1.000000000000000222e+00	-7.925525278716365474e-01	2.460416529739415104e-01	-9.460880637279646399e-02	1.422186674602588519e-01	-3.501701325452369895e-01	2.848939126143522627e-01	-2.537380490023731228e-01	1.004168876364163882e-01	-9.521676784799494586e-02	1.615140040255700071e-01	-2.649373645789371845e-01	1.260413475623455570e-01	-1.033978892660108867e-01	7.273663499447666214e-02	-1.109938547360184297e-01	1.379451406320998386e-01	-1.366447646819372308e-01	9.645311495091196674e-02	-9.241722945413645418e-02	1.076151760387041717e-01	-1.382423427461459686e-01	1.065819905488748082e-01	-9.182177769191789130e-02	7.858736531109526691e-02	-1.336417894639484460e-01	1.218870502281522994e-01	-9.327743988915221385e-02	7.932785049183971315e-02	-1.106000553029229672e-01
-7.925525278716365474e-01	1.000000000000000444e+00	-3.229621252054570846e-01	8.152144974280355061e-02	-1.158102478026399457e-01	2.351448049437293020e-01	-4.229324329931602455e-01	2.397329778796479793e-01	-8.749163507460978872e-02	7.342776084600932673e-02	-1.275140591490816488e-01	2.033478754332947724e-01	-1.033138595773128304e-01	8.046623108513394074e-02	-5.661026671498992774e-02	8.355655905688066931e-02	-1.111044068291709985e-01	1.050983201268932132e-01	-7.589424123031510150e-02	7.051482815593487774e-02	-8.338850136866059193e-02	1.034715296845751253e-01	-8.296133224614928026e-02	6.962803881374336756e-02	-6.022704975001320904e-02	9.846940097905816647e-02	-9.496008082713457144e-02	7.078872988360755680e-02	-6.063186666772268224e-02	8.318613163614033135e-02
2.460416529739415104e-01	-3.229621252054570846e-01	1.000000000000000444e+00	-1.905979577621624010e-01	1.893760173976540007e-01	-3.470849580305885862e-01	3.132918065543350838e-01	-7.167349659429740338e-01	1.712894780124066541e-01	-1.290994645855847167e-01	1.754980724899410649e-01	-2.885387662855243840e-01	1.645545904226886902e-01	-1.362108802904828664e-01	9.622617859890017500e-02	-1.228537472241613415e-01	1.585130530293180906e-01	-1.741656258856720818e-01	1.237037482218331375e-01	-1.196842343134953413e-01	1.201573930553003211e-01	-1.583490711221155478e-01	1.252640368207882660e-01	-1.137902388646213209e-01	9.954446707434871922e-02	-1.517665738725991476e-01	1.404713013011589517e-01	-1.098846173272010340e-01	9.718534517060581357e-02	-1.393939113202415092e-01
-9.460880637279646399e-02	8.152144974280355061e-02	-1.905979577621624010e-01	1.000000000000000444e+00	-4.246984751317040008e-01	1.371269244108639929e-01	-1.109719443097992586e-01	1.423101586813353692e-01	-8.307018940927246575e-01	1.879915218884321559e-01	-8.916586551256455717e-02	1.234515362569264252e-01	-1.073634054165125418e-01	1.273848287924680966e-01	-1.291423151856040119e-01	6.559183552824443542e-02	-8.849623954215085631e-02	1.134480395041006229e-01	-1.160524479697604555e-01	1.337789790083460106e-01	-6.753916520090683107e-02	9.026745921619332147e-02	-8.873198122887099304e-02	1.056443691280156416e-01	-1.044002136191830576e-01	9.025395789540451019e-02	-9.056975005502962417e-02	7.926946609344238948e-02	-8.670782282039524169e-02	1.417077608374183728e-01
1.422186674602588519e-01	-1.158102478026399457e-01	1.893760173976540007e-01	-4.246984751317040008e-01	1.000000000000000444e+00	-2.693253509324987083e-01	1.643919510242882742e-01	-1.656113650184543595e-01	2.847247711670988779e-01	-4.074743370192115410e-01	1.745714034569016138e-01	-2.310896658874604936e-01	1.904593866612014075e-01	-2.319444960828320745e-01	2.423741289916952479e-01	-1.367380066434000230e-01	1.751165884628614056e-01	-2.298510921089057246e-01	2.132030707877455300e-01	-3.200845876770135878e-01	1.393643854847382291e-01	-1.902951415420991998e-01	1.924730486922534289e-01	-2.589685418180657228e-01	2.376990923121846122e-01	-2.021096845833327549e-01	1.923124093577034954e-01	-1.814454506199514316e-01	2.048002756754581932e-01	-3.776387451046332444e-01
-3.501701325452369895e-01	2.351448049437293020e-01	-3.470849580305885862e-01	1.371269244108639929e-01	-2.693253509324987083e-01	1.000000000000000666e+00	-4.219103115438322393e-01	2.486274771324824273e-01	-1.584663801813001871e-01	1.366239940927667373e-01	-5.004610983990703810e-01	2.926552770570205464e-01	-1.766598384602353911e-01	1.401874095200996984e-01	-1.079737803451346068e-01	2.292633350409232773e-01	-2.151233770097406850e-01	1.785660282397675824e-01	-1.403132958731005131e-01	1.322281027784252272e-01	-2.497932060092906692e-01	1.945241204099245613e-01	-1.837598265119719243e-01	1.371672488266368617e-01	-1.180403929874799945e-01	2.234610951933052314e-01	-2.319491124651572311e-01	1.505260059464373634e-01	-1.248494191445892326e-01	1.597786623188066080e-01
2.848939126143522627e-01	-4.229324329931602455e-01	3.132918065543350838e-01	-1.109719443097992586e-01	1.643919510242882742e-01	-4.219103115438322393e-01	1.000000000000000222e+00	-5.274075878730585254e-01	1.219596514608370236e-01	-1.049191951369171649e-01	1.990500588039106900e-01	-4.505651395308762353e-01	1.646213764645837185e-01	-1.227057916984882063e-01	8.195499135262081236e-02	-1.289667666852881422e-01	1.795688621530652784e-01	-1.640635677012601545e-01	1.140608796672526182e-01	-1.020268076104057647e-01	1.261598727228567252e-01	-1.634992486154697167e-01	1.245094199867730206e-01	-1.016730627361965983e-01	8.747056519033005739e-02	-1.466173434145277565e-01	1.425178573006776472e-01	-1.054753434310307103e-01	8.878162845586735907e-02	-1.194982846516143560e-01
-2.537380490023731228e-01	2.397329778796479793e-01	-7.167349659429740338e-01	1.423101586813353692e-01	-1.656113650184543595e-01	2.486274771324824273e-01	-5.274075878730585254e-01	1.000000000000000222e+00	-1.677370971933264954e-01	1.036521620995027315e-01	-1.516235161512261564e-01	2.371835871323695610e-01	-1.687136092479680771e-01	1.162870017844234577e-01	-7.973540238129687985e-02	9.918309863138655147e-02	-1.400196475618295522e-01	1.469517029272319197e-01	-1.074360708002111281e-01	9.587188875620621109e-02	-1.007937937670188300e-01	1.260996860819331988e-01	-1.051615782628845946e-01	9.090248345836594857e-02	-8.075991765064141625e-02	1.180484942431893336e-01	-1.183216892656518970e-01	8.872914313571017564e-02	-7.879826003316835192e-02	1.090126915468750401e-01
1.004168876364163882e-01	-8.749163507460978872e-02	1.712894780124066541e-01	-8.307018940927246575e-01	2.847247711670988779e-01	-1.584663801813001871e-01	1.219596514608370236e-01	-1.677370971933264954e-01	1.000000000000000000e+00	-2.713906818595979709e-01	1.023622587699051650e-01	-1.444553122884455476e-01	1.265506028155736207e-01	-1.693911291543787334e-01	1.583570449298228600e-01	-7.633727450650477919e-02	1.033179976537703521e-01	-1.379161660219633267e-01	1.397366428960943874e-01	-1.715343836544972467e-01	7.818330992232530585e-02	-1.065941202000776217e-01	1.047595223558303035e-01	-1.305229190425910291e-01	1.275156051304668914e-01	-1.060720873385921637e-01	1.058034358883866155e-01	-9.464838711015619022e-02	1.051572358056425821e-01	-1.768749718393705095e-01
-9.521676784799494586e-02	7.342776084600932673e-02	-1.290994645855847167e-01	1.879915218884321559e-01	-4.074743370192115410e-01	1.366239940927667373e-01	-1.049191951369171649e-01	1.036521620995027315e-01	-2.713906818595979709e-01	1.000000000000000000e+00	-1.085815018806423060e-01	1.360999112505428543e-01	-1.501939717398495522e-01	1.862819818461387000e-01	-7.298506776700034449e-01	7.910530374914623297e-02	-1.149686528843779643e-01	1.508675032862301368e-01	-1.986990117544553680e-01	2.798637543317971654e-01	-8.592715828911819120e-02	1.147622258091883785e-01	-1.346460407811769233e-01	1.642168176821134362e-01	-2.343036345943927679e-01	1.105829557408967573e-01	-1.285309651507626216e-01	1.127469928793186915e-01	-1.427174548610614102e-01	2.002966355895013928e-01
