1.000000000000000000e+00	-7.656398509175712519e-01	2.392999564879673136e-01	-9.435423271587876914e-02	6.746048794450615338e-02	-4.516453489550035227e-01	2.857117185446649277e-01	-2.569003345813689609e-01	8.572053076698209206e-02	-6.019196896239640410e-02	2.188302158845658041e-01	-2.037034951527909032e-01	1.584344528119143169e-01	-1.403532652749336085e-01	1.355846333867289921e-01	-1.539228104737989378e-01	1.365659627523806707e-01	-1.331997053777402296e-01	1.108021248782448120e-01	-1.023660522165970727e-01	1.175885462000760967e-01	-1.029345354980308047e-01	1.294116123876164481e-01	-8.968618479941425914e-02	9.291584355288742825e-02	-1.093268606344031946e-01	9.586434193709936213e-02	-7.749215144435417368e-02	6.531929901092792257e-02	-1.977929259483898194e-01
-7.656398509175712519e-01	1.000000000000000222e+00	-3.331810019995232741e-01	9.613248451558481511e-02	-7.064379209517226976e-02	2.964711156098501221e-01	-3.960082732954230411e-01	2.409461509472521634e-01	-8.966134675486317485e-02	6.166650213344591208e-02	-2.403697147263222644e-01	2.023890968033637272e-01	-1.648813635897012631e-01	1.366484293181304821e-01	-1.396424434067694287e-01	1.455524214455562459e-01	-1.391898755199549587e-01	1.302905479814072121e-01	-1.114680534108720283e-01	1.003002027766432408e-01	-1.175818480424101337e-01	1.009087366780883205e-01	-1.298954433075001080e-01	8.544241313190624465e-02	-8.990353870198367070e-02	1.024236452181904178e-01	-9.335007948179821491e-02	6.940967633237428436e-02	-5.914943375101351652e-02	1.719846359707787875e-01
2.392999564879673136e-01	-3.331810019995232741e-01	1.000000000000000444e+00	-2.701528954745294198e-01	1.294778834207072071e-01	-2.582847402374148782e-01	2.372525487594439320e-01	-7.022460836855156652e-01	2.026373151968951791e-01	-1.199831998572051112e-01	2.261530871585346325e-01	-2.144983207835176320e-01	2.236594507208742866e-01	-2.123252213637756847e-01	1.976027970118744426e-01	-1.903742115088817577e-01	1.686785717380250293e-01	-1.846285895568587077e-01	1.580068155339282299e-01	-1.496447267402580827e-01	1.521362938528865449e-01	-1.341205372420788688e-01	1.766822281573146580e-01	-1.287882285689628259e-01	1.331899949159214003e-01	-1.489538423821058222e-01	1.287016861000745693e-01	-1.159750758925940650e-01	9.704096778983931082e-02	-3.073629143667706565e-01
-9.435423271587876914e-02	9.613248451558481511e-02	-2.701528954745294198e-01	1.000000000000000000e+00	-2.785744172554993070e-01	9.202079867967832838e-02	-9.161399732361820425e-02	2.080870679543591339e-01	-8.623685750549753282e-01	2.203542644513813709e-01	-1.064368917764150907e-01	9.353996807929543245e-02	-1.226967380052512019e-01	1.428446307295082873e-01	-1.491320898876535850e-01	8.457313960527849950e-02	-8.035495042773187213e-02	9.246109369780571019e-02	-9.792318001318217613e-02	9.165503035060601489e-02	-7.191122631290715328e-02	6.282607115288799116e-02	-8.896994820888129429e-02	6.209232584124790844e-02	-6.580254891391598693e-02	6.517405543681045743e-02	-5.892595389294114083e-02	4.723605309703014093e-02	-4.015748660978490925e-02	1.203781479408538302e-01
6.746048794450615338e-02	-7.064379209517226976e-02	1.294778834207072071e-01	-2.785744172554993070e-01	1.000000000000000222e+00	-7.253155653335606468e-02	6.786212196100425975e-02	-1.429791943642935437e-01	2.270755859089427786e-01	-8.977115565256501561e-01	8.465053175091358240e-02	-7.804976088809961743e-02	9.741512488484485588e-02	-1.322856765404983315e-01	1.636646129716518572e-01	-7.755470935142197431e-02	7.040801819438802234e-02	-8.623385070460759527e-02	9.084501686299517598e-02	-1.080004666629479360e-01	6.410348370538593299e-02	-5.718899701775243677e-02	7.985736550821287416e-02	-6.176267351903704655e-02	6.416560121000577932e-02	-6.213350470416435789e-02	5.425905840487237064e-02	-4.834631538476089063e-02	4.064147682521926375e-02	-1.278898949168398858e-01
-4.516453489550035227e-01	2.964711156098501221e-01	-2.582847402374148782e-01	9.202079867967832838e-02	-7.253155653335606468e-02	1.000000000000000888e+00	-6.680826897550032895e-01	2.409593480508446794e-01	-8.942748159756525039e-02	6.316510864975333206e-02	-3.995291906784005920e-01	2.753247469116010815e-01	-1.982082072372678139e-01	1.545214304029415286e-01	-1.539686245756423100e-01	1.772455192012890590e-01	-1.720389344653589780e-01	1.510800823444816976e-01	-1.255810200317688252e-01	1.112688272469484763e-01	-1.372133355717973513e-01	1.179689034647418977e-01	-1.475128960424338387e-01	9.427197327508045344e-02	-9.855415343347949386e-02	1.148665116535687869e-01	-1.059198930453821574e-01	7.393922974169686579e-02	-6.322654025989389581e-02	1.786210179437680290e-01
2.857117185446649277e-01	-3.960082732954230411e-01	2.372525487594439320e-01	-9.161399732361820425e-02	6.786212196100425975e-02	-6.680826897550032895e-01	1.000000000000000000e+00	-3.222488236187870947e-01	8.891594158558234484e-02	-6.015075584097767658e-02	2.836783269805460694e-01	-4.279289830751322188e-01	1.992446277090609563e-01	-1.564895547586191982e-01	1.419525258562857051e-01	-1.707932390508677400e-01	1.661820100695546032e-01	-1.503112689055308981e-01	1.184201625271904951e-01	-1.059986164287981258e-01	1.252062592357637005e-01	-1.131077771850544089e-01	1.367252571716594534e-01	-8.900418369882769076e-02	9.148189412848477253e-02	-1.084301427863692269e-01	9.791020429340852038e-02	-6.984342834478091122e-02	5.936160379848633845e-02	-1.698934673442799026e-01
-2.569003345813689609e-01	2.409461509472521634e-01	-7.022460836855156652e-01	2.080870679543591339e-01	-1.429791943642935437e-01	2.409593480508446794e-01	-3.222488236187870947e-01	1.000000000000000000e+00	-2.462541625597068906e-01	1.229750717363661539e-01	-2.651101406447932129e-01	2.289673542731782141e-01	-3.076537525389083649e-01	2.155533436394646563e-01	-2.234106866333294972e-01	1.820245383750014323e-01	-1.793003827308827791e-01	1.898496323296374744e-01	-1.706390827632291995e-01	1.508832402641548942e-01	-1.554808052190006784e-01	1.339952888408140197e-01	-1.872869076113075348e-01	1.207341503912412739e-01	-1.286346798763406407e-01	1.346332251821147075e-01	-1.244004109583475848e-01	9.265690977632945469e-02	-7.927801655614190313e-02	2.295581440635954817e-01
8.572053076698209206e-02	-8.966134675486317485e-02	2.026373151968951791e-01	-8.623685750549753282e-01	2.270755859089427786e-01	-8.942748159756525039e-02	8.891594158558234484e-02	-2.462541625597068906e-01	1.000000000000000888e+00	-2.974766944886080289e-01	9.974409538839255907e-02	-9.117617549053347314e-02	1.202348626908552598e-01	-1.616062885812223349e-01	1.395050484299587001e-01	-8.112590053594963269e-02	7.648965220889641925e-02	-9.012541664625157989e-02	9.384969286772849861e-02	-8.979032028956082656e-02	6.773489454795460218e-02	-5.977306894161170392e-02	8.393680326340709208e-02	-5.951832325715145089e-02	6.238143873750663648e-02	-6.222546804035913176e-02	5.574807770924287975e-02	-4.544843126931545629e-02	3.851503891938806018e-02	-1.165113231682040479e-01
-6.019196896239640410e-02	6.166650213344591208e-02	-1.199831998572051112e-01	2.203542644513813709e-01	-8.977115565256501561e-01	6.316510864975333206e-02	-6.015075584097767658e-02	1.229750717363661539e-01	-2.974766944886080289e-01	1.000000000000000666e+00	-7.609840721907785988e-02	6.915272270079260430e-02	-8.975595771409447532e-02	1.206313822005796732e-01	-1.904525149288630870e-01	6.771262131094563097e-02	-6.268995195091583983e-02	7.679766630158367524e-02	-8.529227392139462904e-02	9.891752775897678929e-02	-5.674006029285506847e-02	5.045090778739996784e-02	-7.168034945529225266e-02	5.437222699424575784e-02	-5.718360014231512606e-02	5.369756661096226902e-02	-4.751235315365279210e-02	4.081394221330215955e-02	-3.447355473038431206e-02	1.066856873980342735e-01
2.188302158845658041e-01	-2.403697147263222644e-01	2.261530871585346325e-01	-1.064368917764150907e-01	8.465053175091358240e-02	-3.995291906784005920e-01	2.836783269805460694e-01	-2.651101406447932129e-01	9.974409538839255907e-02	-7.609840721907785988e-02	1.000000000000000222e+00	-5.962321529651137819e-01	2.651661741297809960e-01	-2.373129730935189530e-01	1.992816247263909102e-01	-3.950803568471952798e-01	2.667828793647922248e-01	-2.369659215262165941e-01	1.751376796336890640e-01	-1.617684769692466218e-01	2.106323103374845851e-01	-1.894825712815624563e-01	2.089839209412452936e-01	-1.424349166688536894e-01	1.421272071420962568e-01	-1.882318777765577267e-01	1.607820652709792686e-01	-1.177503366094265758e-01	9.896749885608455144e-02	-2.881136830178125940e-01
-2.037034951527909032e-01	2.023890968033637272e-01	-2.144983207835176320e-01	9.353996807929543245e-02	-7.804976088809961743e-02	2.753247469116010815e-01	-4.279289830751322188e-01	2.289673542731782141e-01	-9.117617549053347314e-02	6.915272270079260430e-02	-5.962321529651137819e-01	9.999999999999993339e-01	-4.205072893706103265e-01	2.239151959624488264e-01	-1.962081605082142965e-01	2.558842893920152406e-01	-3.435301081398910994e-01	2.307685201512728046e-01	-1.719921975843682616e-01	1.467489657970899031e-01	-1.874978719434674257e-01	1.736592559261290469e-01	-2.018817164443939272e-01	1.224800073349200796e-01	-1.247557458738139946e-01	1.508819033131768295e-01	-1.417136157839351263e-01	9.090361020362260069e-02	-7.763617690661006598e-02	2.126961357033011479e-01
1.584344528119143169e-01	-1.648813635897012631e-01	2.236594507208742866e-01	-1.226967380052512019e-01	9.741512488484485588e-02	-1.982082072372678139e-01	1.992446277090609563e-01	-3.076537525389083649e-01	1.202348626908552598e-01	-8.975595771409447532e-02	2.651661741297809960e-01	-4.205072893706103265e-01	1.000000000000000444e+00	-5.646795389341408011e-01	2.644712049548454402e-01	-2.336036712703339346e-01	2.361501473151504105e-01	-4.361161883588158261e-01	2.467491871937081416e-01	-2.150757224167052784e-01	1.762619746826177558e-01	-1.707522925715560802e-01	2.386565572571803517e-01	-1.570349351660058623e-01	1.526454230442193527e-01	-1.591570665784439176e-01	1.417759617853223686e-01	-1.069118333063368564e-01	9.017047492056430580e-02	-2.640010639850932095e-01
-1.403532652749336085e-01	1.366484293181304821e-01	-2.123252213637756847e-01	1.428446307295082873e-01	-1.322856765404983315e-01	1.545214304029415286e-01	-1.564895547586191982e-01	2.155533436394646563e-01	-1.616062885812223349e-01	1.206313822005796732e-01	-2.373129730935189530e-01	2.239151959624488264e-01	-5.646795389341408011e-01	9.999999999999986677e-01	-5.272838175242637870e-01	1.893473766296164262e-01	-1.976440113363311935e-01	2.659871328761181930e-01	-4.060633827589044675e-01	2.755042334026150397e-01	-1.613038495791643545e-01	1.464647455383703556e-01	-2.249513153064265913e-01	1.518840816644836111e-01	-1.593645542330966725e-01	1.394149399548595958e-01	-1.291724357021344638e-01	9.506991860158467422e-02	-8.145801975256303229e-02	2.345070655661143921e-01
1.355846333867289921e-01	-1.396424434067694287e-01	1.976027970118744426e-01	-1.491320898876535850e-01	1.636646129716518572e-01	-1.539686245756423100e-01	1.419525258562857051e-01	-2.234106866333294972e-01	1.395050484299587001e-01	-1.904525149288630870e-01	1.992816247263909102e-01	-1.962081605082142965e-01	2.644712049548454402e-01	-5.272838175242637870e-01	9.999999999999990008e-01	-2.030445326549469853e-01	1.847812030244825876e-01	-2.582014762407942032e-01	3.100144651103176607e-01	-5.498513498110388920e-01	1.639598007237529631e-01	-1.513872118817468082e-01	2.161219886763309228e-01	-1.850660160050736636e-01	1.890751708613029602e-01	-1.613333028796607727e-01	1.395033448804929854e-01	-1.260229455315523273e-01	1.057802585239361881e-01	-3.362934981471119578e-01
-1.539228104737989378e-01	1.455524214455562459e-01	-1.903742115088817577e-01	8.457313960527849950e-02	-7.755470935142197431e-02	1.772455192012890590e-01	-1.707932390508677400e-01	1.820245383750014323e-01	-8.112590053594963269e-02	6.771262131094563097e-02	-3.950803568471952798e-01	2.558842893920152406e-01	-2.336036712703339346e-01	1.893473766296164262e-01	-2.030445326549469853e-01	9.999999999999998890e-01	-5.903966501820427926e-01	2.566849204316001276e-01	-1.875922344667265984e-01	1.570551023646802602e-01	-4.866900380138804438e-01	2.920994454461416923e-01	-2.783770247785477547e-01	1.506708991785035145e-01	-1.553603496692682051e-01	2.337812346192322255e-01	-2.370853636950008558e-01	1.142650480468011265e-01	-1.001564691924339556e-01	2.342610141358754672e-01
1.365659627523806707e-01	-1.391898755199549587e-01	1.686785717380250293e-01	-8.035495042773187213e-02	7.040801819438802234e-02	-1.720389344653589780e-01	1.661820100695546032e-01	-1.793003827308827791e-01	7.648965220889641925e-02	-6.268995195091583983e-02	2.667828793647922248e-01	-3.435301081398910994e-01	2.361501473151504105e-01	-1.976440113363311935e-01	1.847812030244825876e-01	-5.903966501820427926e-01	9.999999999999990008e-01	-4.068461751230237344e-01	1.877635187768180725e-01	-1.628858255511524411e-01	2.949092521434983349e-01	-4.381365382858273261e-01	2.701426775714403927e-01	-1.544512665552017494e-01	1.472544207381250581e-01	-2.369586714132563554e-01	2.167099583416725317e-01	-1.145762327270594405e-01	9.665367187144985328e-02	-2.404723636710757728e-01
-1.331997053777402296e-01	1.302905479814072121e-01	-1.846285895568587077e-01	9.246109369780571019e-02	-8.623385070460759527e-02	1.510800823444816976e-01	-1.503112689055308981e-01	1.898496323296374744e-01	-9.012541664625157989e-02	7.679766630158367524e-02	-2.369659215262165941e-01	2.307685201512728046e-01	-4.361161883588158261e-01	2.659871328761181930e-01	-2.582014762407942032e-01	2.566849204316001276e-01	-4.068461751230237344e-01	9.999999999999977796e-01	-3.977679683315572534e-01	2.367395321349616277e-01	-2.278351907601798010e-01	2.334124925384870319e-01	-5.271246146303686375e-01	2.041356137236326196e-01	-2.019787094224856083e-01	1.803382885749464926e-01	-1.769165226096938159e-01	1.104267993948313820e-01	-9.510807436195234388e-02	2.503873596641043031e-01
