1.000000000000000000e+00	-8.847668942881131704e-01	1.946139236377545101e-01	-1.791728505913372516e-01	1.047209481079038329e-01	-2.598725791402314855e-01	2.169693997363471294e-01	-1.618152202222782055e-01	1.245774016773163045e-01	-8.231050700965217293e-02	1.702302457966488325e-01	-1.636127152888705028e-01	1.293928623671944944e-01	-1.107062166675309711e-01	9.826233490934323245e-02	-1.592185228085559179e-01	1.112263040969427574e-01	-1.301978540339090440e-01	6.323499082099598434e-02	-6.952139219497055489e-02	2.802417059721471621e-02	-5.246187213061226373e-02	7.029757889471222043e-02	-4.552561301673376665e-02	5.673911540964435979e-02	-2.832780043441268311e-02	5.211929828861820713e-02	-5.501281946720164295e-02	4.526116461740319757e-02	-8.314687853926955308e-02
-8.847668942881131704e-01	1.000000000000000000e+00	-2.517711272466248706e-01	1.622926221222563692e-01	-1.009139965646645709e-01	1.924492933108147563e-01	-2.711198044846705457e-01	1.644333214183453240e-01	-1.247034622083719874e-01	7.770415111800886565e-02	-1.663844148997879469e-01	1.501329532845177839e-01	-1.276655484039737054e-01	1.050844839544051723e-01	-9.435534090436005494e-02	1.401871537618147312e-01	-1.037606365890419297e-01	1.196026165575154177e-01	-5.933783365464088272e-02	6.459511621150064442e-02	-2.555833745756468101e-02	4.820696728134366005e-02	-6.526378446339935191e-02	4.222511442404213583e-02	-5.283004456295153917e-02	2.573713346272615832e-02	-4.811243450713949960e-02	5.013827434828972696e-02	-4.140802795751617749e-02	7.516248801578544192e-02
1.946139236377545101e-01	-2.517711272466248706e-01	9.999999999999995559e-01	-5.654457924068010399e-01	2.282355282402931118e-01	-1.855126020608035553e-01	2.770823950054329687e-01	-5.697797764587287928e-01	2.625683527748008950e-01	-1.766686084669507328e-01	1.641375653756066144e-01	-2.300411573253529074e-01	2.510259704679261850e-01	-2.298728863461431959e-01	1.975272065927708709e-01	-2.642552843045576361e-01	1.798096608459766321e-01	-2.428716162845945548e-01	1.221799317052153083e-01	-1.357253664985324515e-01	4.894635511211435641e-02	-9.252426295534911527e-02	1.270113092478588612e-01	-8.392321210308818780e-02	1.039595516390324492e-01	-4.963398371905600182e-02	9.225844224736907961e-02	-1.002765012438989467e-01	8.251875862332913592e-02	-1.535727687750370052e-01
-1.791728505913372516e-01	1.622926221222563692e-01	-5.654457924068010399e-01	1.000000000000000000e+00	-5.086236773237529096e-01	1.605348139779103900e-01	-2.810523341560954846e-01	2.761705236456678536e-01	-3.326870715897801145e-01	2.518363352971103586e-01	-1.640024594533811275e-01	2.028277526513563023e-01	-2.474567829672647545e-01	2.357537174433644023e-01	-3.037607414455438248e-01	2.349663286914507598e-01	-1.732329386112159142e-01	2.158696835347632126e-01	-1.338650909767461761e-01	1.438984791423641163e-01	-5.040105670846754121e-02	9.576122582105829617e-02	-1.392353148018283526e-01	9.163453744561902981e-02	-1.178831292424682847e-01	5.045420985390961649e-02	-9.909213251506893139e-02	1.042519804689338581e-01	-8.842560626977664928e-02	1.580847723160750395e-01
1.047209481079038329e-01	-1.009139965646645709e-01	2.282355282402931118e-01	-5.086236773237529096e-01	1.000000000000000222e+00	-1.284644922040636683e-01	1.891064770126108796e-01	-1.945081895595813515e-01	2.452911830246118918e-01	-6.310743815698272030e-01	1.256053005796156641e-01	-1.792479946305411409e-01	1.949324262917068729e-01	-2.384929456806340053e-01	3.020125654804647897e-01	-2.740521082937590891e-01	1.661933418020309361e-01	-2.223988222256346736e-01	1.346830744539663505e-01	-1.581394020139395284e-01	5.339897240174188570e-02	-9.952996614892524463e-02	1.382304970204258632e-01	-9.306551981500903181e-02	1.160545546388605381e-01	-5.460259968503254624e-02	1.012880059051844972e-01	-1.189442083877750578e-01	9.873968974119735897e-02	-1.964342521660810414e-01
-2.598725791402314855e-01	1.924492933108147563e-01	-1.855126020608035553e-01	1.605348139779103900e-01	-1.284644922040636683e-01	1.000000000000000222e+00	-4.066363803589693182e-01	1.833070350534948822e-01	-1.648990072175120225e-01	9.793557985863603210e-02	-7.778782691799734916e-01	2.679843476408485525e-01	-1.901913919101088646e-01	1.378612686823528222e-01	-1.274686510689527486e-01	1.976601823267575275e-01	-1.712389462422080344e-01	1.671348736458448392e-01	-8.094655209194343004e-02	8.595681368283644708e-02	-3.634935859073110814e-02	6.926962366078004418e-02	-9.273260190178661544e-02	5.875959064013550753e-02	-7.413203543104766868e-02	3.618908416749930940e-02	-6.920425555118477068e-02	6.814345298331808687e-02	-5.650615970102536995e-02	9.884732521298503216e-02
2.169693997363471294e-01	-2.711198044846705457e-01	2.770823950054329687e-01	-2.810523341560954846e-01	1.891064770126108796e-01	-4.066363803589693182e-01	9.999999999999995559e-01	-4.607160468463860625e-01	2.492908870530314847e-01	-1.543164303560508877e-01	2.756404633070418386e-01	-4.688916264534502831e-01	2.813099423150969836e-01	-2.292077486107825801e-01	1.882439212519337046e-01	-3.360238890738385109e-01	2.443646883908648093e-01	-2.790020914659756546e-01	1.280510358820095562e-01	-1.400893261234290310e-01	5.674538973375196221e-02	-1.072201355501420650e-01	1.408473104894119865e-01	-9.110698588357354910e-02	1.125243434440201251e-01	-5.735017547845359248e-02	1.049034446934997977e-01	-1.090605505223396082e-01	8.915113622874434873e-02	-1.624373023827343776e-01
-1.618152202222782055e-01	1.644333214183453240e-01	-5.697797764587287928e-01	2.761705236456678536e-01	-1.945081895595813515e-01	1.833070350534948822e-01	-4.607160468463860625e-01	1.000000000000000666e+00	-4.112995217191033892e-01	1.580324525261852242e-01	-1.734401238146355828e-01	2.462109210445270202e-01	-4.156574557422302307e-01	2.486999085843743240e-01	-1.936386483594018382e-01	2.313742490270836727e-01	-1.840853064067560496e-01	2.396692197835535998e-01	-1.236465353219532992e-01	1.308656578051120845e-01	-4.483284947866393588e-02	8.668219105719232598e-02	-1.212091059743647115e-01	7.982776200935542965e-02	-9.888000283019757197e-02	4.506463002691141889e-02	-8.638708943070659563e-02	9.017993002036006622e-02	-7.441528131129176993e-02	1.337933526628069247e-01
1.245774016773163045e-01	-1.247034622083719874e-01	2.625683527748008950e-01	-3.326870715897801145e-01	2.452911830246118918e-01	-1.648990072175120225e-01	2.492908870530314847e-01	-4.112995217191033892e-01	9.999999999999993339e-01	-2.950927494207348234e-01	1.564775804065998421e-01	-2.381087893321915394e-01	2.892343793509996042e-01	-6.096613131559459609e-01	2.850820576507779314e-01	-2.929178807729030942e-01	1.997752044832316054e-01	-2.833311487514352245e-01	1.950761632747607111e-01	-2.200801153809752719e-01	5.697306330640626582e-02	-1.095930421180420083e-01	1.536102499411648170e-01	-1.097446481316919770e-01	1.319846537116606267e-01	-5.791869782669178957e-02	1.089530486083735289e-01	-1.215247644857752329e-01	9.970606981107503486e-02	-1.870380757738017707e-01
-8.231050700965217293e-02	7.770415111800886565e-02	-1.766686084669507328e-01	2.518363352971103586e-01	-6.310743815698272030e-01	9.793557985863603210e-02	-1.543164303560508877e-01	1.580324525261852242e-01	-2.950927494207348234e-01	9.999999999999995559e-01	-9.844157209904436101e-02	1.375360708504355378e-01	-1.677327071865396813e-01	2.358326725807562141e-01	-6.181646842580031942e-01	1.861342633015585224e-01	-1.255141517169701404e-01	1.684179092815046852e-01	-1.317895539650343617e-01	1.477522185816771139e-01	-3.886824225661198590e-02	7.433425966876112956e-02	-1.074249883157625401e-01	7.591306271757987389e-02	-9.488392057886477216e-02	3.937318764414599048e-02	-7.574446630316733486e-02	8.486981149362959886e-02	-7.089914805006571064e-02	1.332541367468974558e-01
