1.000000000000000000e+00	-2.485972265370200440e-01	1.568414173642835308e-01	-1.067849602581582846e-01	1.161222811554394885e-01	-7.609765237110969194e-01	2.490509257758233841e-01	-1.805899704538045936e-01	1.123709978901529793e-01	-1.198068543368617372e-01	2.854610796002096662e-01	-1.948220986925988663e-01	1.487068983700339520e-01	-8.873086910154147355e-02	9.542373253421944368e-02	-2.135167925886908291e-01	1.113816373914269103e-01	-1.146203100039873968e-01	9.023099452448776758e-02	-1.478857599828053149e-01	1.754211196209709556e-01	-8.938506253008733637e-02	8.165043175068928405e-02	-6.228253919039595382e-02	3.845727794478161904e-02	-3.784685486844048818e-01	9.634551798925380939e-02	-7.796992891769394252e-02	6.956966271535976187e-02	-4.259342437556774830e-02
-2.485972265370200440e-01	1.000000000000000000e+00	-6.108199813942081224e-01	1.441840480523169932e-01	-1.511737389545006471e-01	1.929749349676941894e-01	-6.053660236726546851e-01	2.914109093979292964e-01	-1.629444413986377016e-01	1.407421736174979121e-01	-1.629580244881533302e-01	2.275436531763401216e-01	-2.208451972483227166e-01	9.914624886164855044e-02	-1.076093291269460683e-01	9.962366903802627460e-02	-1.281743960192812115e-01	1.260266724995448284e-01	-1.006575237143005203e-01	1.418016226814863556e-01	-1.080880666227443249e-01	8.036004103252805675e-02	-7.733441634019506961e-02	6.300718314633098338e-02	-3.739208188053731730e-02	1.661613914394121649e-01	-9.122203709791536219e-02	7.023789722423068316e-02	-7.092427012479012027e-02	4.088497388947814892e-02
1.568414173642835308e-01	-6.108199813942081224e-01	9.999999999999998890e-01	-2.149773923036359391e-01	1.742570392490303544e-01	-1.345215169165748792e-01	2.905528035741300474e-01	-6.079848991124299218e-01	2.128840424709913248e-01	-1.879028856173323991e-01	1.257498018238819015e-01	-2.304181708790833116e-01	2.129246635265074905e-01	-1.114563895182665298e-01	1.249766961795769904e-01	-8.330251844239892900e-02	1.188728794449764731e-01	-1.306677575155792692e-01	1.073207014428697453e-01	-1.689909293606039198e-01	9.356723034408136186e-02	-7.601198486586863146e-02	7.574824093237025879e-02	-6.699079566916638084e-02	4.246810028467717241e-02	-1.534588398666676123e-01	8.418684254084796148e-02	-7.011190318928547938e-02	7.404942543587952897e-02	-4.678266460213603012e-02
-1.067849602581582846e-01	1.441840480523169932e-01	-2.149773923036359391e-01	9.999999999999997780e-01	-7.237354082396814103e-01	8.233534726287389249e-02	-1.553182286397903900e-01	2.139685042538301274e-01	-5.272196294968745089e-01	2.712165397098444952e-01	-9.966023370991200503e-02	1.354796178478569757e-01	-1.487139213803330973e-01	1.293484471435839001e-01	-1.789481346716581822e-01	6.480596842430005888e-02	-9.157015322672049096e-02	9.686149539888408433e-02	-1.275522606289365424e-01	2.093634036235737794e-01	-8.066364342961862555e-02	6.288953187366662367e-02	-7.434115763006922395e-02	7.547275704303207933e-02	-5.179967892842218813e-02	1.280253364627559343e-01	-7.177425565002484853e-02	6.759435247598116758e-02	-8.523464918619783059e-02	5.674727565840499699e-02
1.161222811554394885e-01	-1.511737389545006471e-01	1.742570392490303544e-01	-7.237354082396814103e-01	9.999999999999991118e-01	-9.034600187335645183e-02	1.520909791182983861e-01	-2.117631702539305993e-01	3.034968285056581228e-01	-3.913140282242468793e-01	1.166466890398042966e-01	-1.573472538018642064e-01	1.565125850293897503e-01	-1.677668201393964775e-01	2.196070387387241973e-01	-7.792971594502343113e-02	1.050017696774399184e-01	-1.142933534255289735e-01	1.545178448152791650e-01	-3.485750930608659259e-01	9.889593213934150251e-02	-7.627405816437719810e-02	9.296147112880820407e-02	-9.949258001017850794e-02	7.959603475885555779e-02	-1.771052373115771794e-01	8.576447366970625652e-02	-8.734627240183762131e-02	1.085384451539076200e-01	-8.954512251655116772e-02
-7.609765237110969194e-01	1.929749349676941894e-01	-1.345215169165748792e-01	8.233534726287389249e-02	-9.034600187335645183e-02	9.999999999999990008e-01	-3.304599037573112130e-01	1.459438733675449684e-01	-8.951468748133672992e-02	9.112973935212662080e-02	-4.375620030935281624e-01	1.613192045134872743e-01	-1.259506167858688575e-01	6.845987832916118621e-02	-7.298620124461134562e-02	1.796708712110829109e-01	-9.187568946298066419e-02	9.141069835776480246e-02	-7.008898468110107138e-02	1.087259416727188177e-01	-1.543325406286465973e-01	7.118253222346689058e-02	-6.309391139282083394e-02	4.754329891546857367e-02	-2.861389259478327660e-02	2.489727205916007491e-01	-7.713304362338566089e-02	5.949142866004792501e-02	-5.327228870233689101e-02	3.156531449806803530e-02
2.490509257758233841e-01	-6.053660236726546851e-01	2.905528035741300474e-01	-1.553182286397903900e-01	1.520909791182983861e-01	-3.304599037573112130e-01	9.999999999999988898e-01	-3.775955381843816849e-01	1.720089337862115986e-01	-1.676210434079997702e-01	1.909515037546477556e-01	-4.185988795154747533e-01	2.468936110389198801e-01	-1.166194060235786756e-01	1.231143332818284558e-01	-1.244300682429154425e-01	1.545969709309464035e-01	-1.576136431580663910e-01	1.151242834025859169e-01	-1.738132282518649041e-01	1.268836029681549848e-01	-9.725404805764348293e-02	8.976040612267126295e-02	-7.365066805962205976e-02	4.477966290726904247e-02	-2.123064695430416648e-01	1.061344316767168783e-01	-8.351894869290177326e-02	8.155825913694823848e-02	-4.933289243379172795e-02
-1.805899704538045936e-01	2.914109093979292964e-01	-6.079848991124299218e-01	2.139685042538301274e-01	-2.117631702539305993e-01	1.459438733675449684e-01	-3.775955381843816849e-01	9.999999999999987788e-01	-3.892553075303126775e-01	2.173509860874754951e-01	-1.458345370543623620e-01	2.494488526353357272e-01	-3.669917608718706314e-01	1.362304196654735011e-01	-1.551190666744314550e-01	9.352195711819502599e-02	-1.506829302922855496e-01	1.607235713862237569e-01	-1.341024761785992170e-01	1.838419888677170488e-01	-1.080055979998539861e-01	9.107116238965844157e-02	-9.126971853951335034e-02	7.971386925618854924e-02	-4.785225097394323057e-02	1.617407170367771152e-01	-1.032560284682910168e-01	8.250864819331985012e-02	-8.929152162456285846e-02	5.211800573328879971e-02
1.123709978901529793e-01	-1.629444413986377016e-01	2.128840424709913248e-01	-5.272196294968745089e-01	3.034968285056581228e-01	-8.951468748133672992e-02	1.720089337862115986e-01	-3.892553075303126775e-01	9.999999999999995559e-01	-5.789632985591771641e-01	1.041102280043535444e-01	-1.593931368378245228e-01	1.745309296263802545e-01	-1.744771980327510796e-01	2.294753905456441978e-01	-6.911323030005279977e-02	1.031688667420559147e-01	-1.133792663664121431e-01	1.498277199806236637e-01	-2.648544170167215772e-01	8.459748989153814680e-02	-6.985703946106155970e-02	8.216898436776491621e-02	-8.824675515813404370e-02	6.197917867907147549e-02	-1.351234196000526411e-01	7.874470665780454459e-02	-7.551472783615276185e-02	9.662835668286223756e-02	-6.813496009209046855e-02
-1.198068543368617372e-01	1.407421736174979121e-01	-1.879028856173323991e-01	2.712165397098444952e-01	-3.913140282242468793e-01	9.112973935212662080e-02	-1.676210434079997702e-01	2.173509860874754951e-01	-5.789632985591771641e-01	9.999999999999990008e-01	-1.144970693715217647e-01	1.534946540287766559e-01	-1.797500223130405195e-01	2.157407416279705226e-01	-5.140271156040856493e-01	7.476446115656502911e-02	-1.130791325158240768e-01	1.198506877987042946e-01	-2.106598487851829848e-01	2.831363756981550850e-01	-9.452043143263674785e-02	7.717435461902688587e-02	-9.849465550504574174e-02	1.099645789278723002e-01	-7.188369874556055361e-02	1.394277858311292195e-01	-8.895700585860391585e-02	8.759778175213803197e-02	-1.259084577479520628e-01	7.579352384280341193e-02
