1.000000000000000000e+00	-4.720062308941379570e-01	2.281780035187241373e-01	-1.560978311521512840e-01	8.238453496143176291e-02	-7.555082786090341340e-01	2.122966218600413346e-01	-1.804211526840109048e-01	1.347634390755683420e-01	-9.478693948217496723e-02	2.545033043665347328e-01	-1.635771418091727658e-01	1.324068214270831267e-01	-1.020707839115499033e-01	9.254209420761150273e-02	-1.991197213850428582e-01	1.084579403884476934e-01	-1.155072084106211622e-01	8.952329885718175728e-02	-1.023544434703197170e-01	2.862072373576949810e-02	-1.019869313971055180e-01	8.770578454337216168e-02	-6.609590332924171474e-02	7.654229887550793865e-02	-2.965666975766559355e-02	8.598138499775027921e-02	-6.809371652130299934e-02	6.358430045654142604e-02	-7.020759845803450916e-02
-4.720062308941379570e-01	1.000000000000000000e+00	-6.578047841752270308e-01	1.958820478100697648e-01	-1.104551321032595651e-01	2.656342629973934000e-01	-3.373214555122071578e-01	2.672087829436731177e-01	-2.011162868148956007e-01	1.190228375786285403e-01	-2.772069948611314838e-01	1.832776803577934044e-01	-1.744135570513578315e-01	1.279623843025174956e-01	-1.182313857698590182e-01	1.891618957975574611e-01	-1.219718023476061147e-01	1.316797739158154235e-01	-1.080632197272643619e-01	1.186977715526008753e-01	-3.012819038508783576e-02	1.120830616726589957e-01	-1.020740279357097990e-01	7.741718919863278814e-02	-9.145641601020780553e-02	3.089839612889799803e-02	-1.000252969892209270e-01	7.770105527925144639e-02	-7.393578787391694163e-02	7.958342891559794241e-02
2.281780035187241373e-01	-6.578047841752270308e-01	1.000000000000000000e+00	-2.823416212171424022e-01	1.291066104780151380e-01	-2.329140509828810657e-01	2.809440494939506872e-01	-5.176434201637131194e-01	2.344825000462537334e-01	-1.461628887023828927e-01	2.137908688635132282e-01	-1.889924130044638717e-01	1.823851971914491887e-01	-1.455697281208604699e-01	1.269038467195635900e-01	-2.019399268922069668e-01	1.238598282868723921e-01	-1.425679745139001309e-01	1.131148792909078965e-01	-1.303278405145771590e-01	3.144398536891124252e-02	-1.175259502209772544e-01	1.052922132373089875e-01	-8.101062231736007313e-02	9.400148781983785895e-02	-3.244359355989679533e-02	1.017002126968078457e-01	-8.086370897662718826e-02	7.644327384437671347e-02	-8.353843349427597653e-02
-1.560978311521512840e-01	1.958820478100697648e-01	-2.823416212171424022e-01	9.999999999999997780e-01	-4.547201902511807114e-01	1.482201475631599874e-01	-3.030531039803325277e-01	2.701307340931928258e-01	-6.233065222441123154e-01	2.934594006366272878e-01	-2.461854197069652250e-01	1.967020392083729252e-01	-2.297173741287998616e-01	2.147500793626347382e-01	-2.147618603855975528e-01	2.001614662254464772e-01	-1.416376732439807162e-01	1.672991912247554502e-01	-1.627301176034029462e-01	1.743073392871579419e-01	-3.563051891567273199e-02	1.337862008656026114e-01	-1.321820008753367970e-01	1.084614264374173381e-01	-1.321120712526143715e-01	3.623286402002445783e-02	-1.302851709132873959e-01	1.005435096052891830e-01	-1.005900088636405010e-01	1.054150383944670588e-01
8.238453496143176291e-02	-1.104551321032595651e-01	1.291066104780151380e-01	-4.547201902511807114e-01	1.000000000000000000e+00	-8.328927076932987617e-02	1.539754189927537154e-01	-1.488472225899638846e-01	2.538630482651877407e-01	-8.165153364810370240e-01	1.341946765894088955e-01	-1.210357119102286050e-01	1.375460320860823482e-01	-1.540034980797498065e-01	1.621995173077029895e-01	-1.331941789222544359e-01	8.840351909059991631e-02	-1.113920656285079247e-01	1.066860750659470725e-01	-1.358179168434841821e-01	2.300474526847154366e-02	-8.658883134876819987e-02	8.398205150414946030e-02	-7.139607398554284612e-02	8.400609368371556029e-02	-2.359120610025886369e-02	8.140442844312192894e-02	-6.498634273076821233e-02	6.451142596965389608e-02	-6.943519996190797294e-02
-7.555082786090341340e-01	2.656342629973934000e-01	-2.329140509828810657e-01	1.482201475631599874e-01	-8.328927076932987617e-02	9.999999999999991118e-01	-2.724483649183409573e-01	1.737925098036009197e-01	-1.390696244083819699e-01	9.348238801006832077e-02	-4.423905999992199245e-01	1.780092980778122669e-01	-1.429483823200491943e-01	1.051493969081380292e-01	-9.686977011256524273e-02	1.989396310069072027e-01	-1.161861207781363092e-01	1.190773259099974224e-01	-9.392022816223330461e-02	1.044227475919884546e-01	-2.936730785548913314e-02	1.060761364592409939e-01	-9.252783791286907367e-02	6.903018331656674000e-02	-8.075719161041056138e-02	3.028307126337865390e-02	-9.113171660639846072e-02	7.113604485887467521e-02	-6.669792216447986699e-02	7.277352344269256978e-02
2.122966218600413346e-01	-3.373214555122071578e-01	2.809440494939506872e-01	-3.030531039803325277e-01	1.539754189927537154e-01	-2.724483649183409573e-01	9.999999999999990008e-01	-5.382430971635254746e-01	2.645662022623739840e-01	-1.866246778415732999e-01	2.829150078623372533e-01	-4.414558636046296280e-01	2.674817727194446770e-01	-2.042318440903191368e-01	1.754505370736161030e-01	-3.212358816019994512e-01	2.128470809630864380e-01	-2.223568491456294483e-01	1.657767206191862741e-01	-1.918985289085813062e-01	4.947708899907984903e-02	-1.972025652132574913e-01	1.641478552550898473e-01	-1.220291468248655975e-01	1.395224100227780706e-01	-5.112899774388331153e-02	1.579569163582077163e-01	-1.261436054029941856e-01	1.163728080985162450e-01	-1.283565086283234569e-01
-1.804211526840109048e-01	2.672087829436731177e-01	-5.176434201637131194e-01	2.701307340931928258e-01	-1.488472225899638846e-01	1.737925098036009197e-01	-5.382430971635254746e-01	9.999999999999987788e-01	-4.540569805232391176e-01	1.682357513923307679e-01	-2.270910760909769510e-01	2.293791294161269811e-01	-2.884130882863183420e-01	1.891591320381372510e-01	-1.621280698447679358e-01	2.042554755737971683e-01	-1.450783686951882534e-01	1.684279623487858479e-01	-1.354689882130303280e-01	1.512411865701437652e-01	-3.403446617037125810e-02	1.333706891643190728e-01	-1.242124210574224730e-01	9.454293576393296705e-02	-1.103416975554328688e-01	3.485273308251589375e-02	-1.182802168788494868e-01	9.311614714107321888e-02	-8.856476100915636196e-02	9.511185759433665732e-02
1.347634390755683420e-01	-2.011162868148956007e-01	2.344825000462537334e-01	-6.233065222441123154e-01	2.538630482651877407e-01	-1.390696244083819699e-01	2.645662022623739840e-01	-4.540569805232391176e-01	9.999999999999994449e-01	-3.519414357049138187e-01	2.014027242334894552e-01	-2.016843290172825875e-01	2.297821335707701251e-01	-3.158931624652423498e-01	2.153685707988871600e-01	-2.047956402979040913e-01	1.371476564452349667e-01	-1.729974290889165212e-01	1.555919012168621163e-01	-1.873686476008587787e-01	3.459817843237358165e-02	-1.331132309644227907e-01	1.264197543261370293e-01	-1.045408560909724116e-01	1.213882863030719683e-01	-3.552820401888147350e-02	1.207781249535177098e-01	-9.701359637984266482e-02	9.469343438091604170e-02	-1.024200086907788576e-01
-9.478693948217496723e-02	1.190228375786285403e-01	-1.461628887023828927e-01	2.934594006366272878e-01	-8.165153364810370240e-01	9.348238801006832077e-02	-1.866246778415732999e-01	1.682357513923307679e-01	-3.519414357049138187e-01	1.000000000000000000e+00	-1.586457408176021600e-01	1.367899959782064856e-01	-1.647441446738310278e-01	1.777673772904926897e-01	-2.286144167496960700e-01	1.431189610825408798e-01	-1.002506666640235744e-01	1.247030576873522645e-01	-1.268219026817465900e-01	1.505077069308109472e-01	-2.555073827582357224e-02	9.681625161370759070e-02	-9.646971449879063187e-02	8.244436756388062726e-02	-9.918098240937948951e-02	2.605154704622757861e-02	-9.403514325315408262e-02	7.384206249428411362e-02	-7.456923895154923820e-02	7.867226188252049446e-02
