1.000000000000000000e+00	-4.581447591795936303e-01	2.808450682162341727e-01	-1.875196058989577197e-01	1.298134551938489589e-01	-5.896954723616922855e-01	3.089872819181869179e-01	-3.726159872647063498e-01	1.813514415412631475e-01	-1.086883047172701594e-01	2.194177972448375091e-01	-2.007697379279960725e-01	2.074014848239955078e-01	-1.981991947469976534e-01	1.685832552567002596e-01	-2.185856714969426351e-01	1.764223285057375246e-01	-2.215878848338317664e-01	1.439227815205440797e-01	-1.965587103997362695e-01	1.464073842439566897e-01	-1.435753056095781244e-01	1.318191616430136603e-01	-1.099586855003261004e-01	1.197187939081784946e-01	-1.865280185961248061e-01	1.119207605107634118e-01	-1.349050916497393504e-01	7.604944061934133803e-02	-7.532731171237333490e-02
-4.581447591795936303e-01	1.000000000000000444e+00	-6.596710454864409545e-01	1.795125813428352923e-01	-9.782061351458536114e-02	2.776546555515445602e-01	-4.736526250242716896e-01	3.094084792915446358e-01	-1.894512411830822085e-01	7.811021677088450521e-02	-1.246524770473269872e-01	1.145642827393309193e-01	-1.333159847818436439e-01	1.094291279391406413e-01	-1.058469348093433460e-01	1.091815206603827110e-01	-9.935612786072381408e-02	1.193703689259634632e-01	-8.051883602043355403e-02	1.067798776143741718e-01	-7.554146435332685650e-02	7.259677545315787461e-02	-6.954789203832044409e-02	5.683135484004712967e-02	-6.374840223253164240e-02	8.854772623355088024e-02	-5.743755424285051231e-02	6.765446365328818545e-02	-3.943042433827124993e-02	3.849496608065700043e-02
2.808450682162341727e-01	-6.596710454864409545e-01	1.000000000000000666e+00	-3.184604845750641511e-01	1.180307606448791902e-01	-2.831918843853149514e-01	2.948640187475257690e-01	-5.057057669627349483e-01	2.349363634187857930e-01	-9.847202177746408602e-02	1.273745024473122711e-01	-1.286561374329777685e-01	1.524921399628212382e-01	-1.291388566358837864e-01	1.190412052769244666e-01	-1.177568929894971250e-01	1.084607243911873131e-01	-1.395265557288736247e-01	9.309967756097507763e-02	-1.247447419072425651e-01	8.134404752813055584e-02	-8.020964030530959576e-02	7.696422384471089673e-02	-6.341589266464599250e-02	7.025498927903288393e-02	-9.726362216124641302e-02	6.307444152828524386e-02	-7.533985245335683700e-02	4.351680861530405481e-02	-4.274537747853967423e-02
-1.875196058989577197e-01	1.795125813428352923e-01	-3.184604845750641511e-01	1.000000000000000888e+00	-2.635295632334502813e-01	1.506060030632042912e-01	-1.578490019630182650e-01	2.259714397064615243e-01	-8.361577233793114905e-01	1.772068265153066702e-01	-8.484388459410140138e-02	8.635547867389745114e-02	-1.089599529663211330e-01	1.218716471843888371e-01	-1.449334777103974958e-01	7.790475619236401916e-02	-7.752031247995123941e-02	1.030630744188889975e-01	-8.537639766968554977e-02	1.282077897751308093e-01	-5.937503177384983316e-02	5.963380945580443876e-02	-5.963608503188847637e-02	5.087040111015302818e-02	-5.711462453924957133e-02	7.016224384412951542e-02	-4.742459270229384960e-02	5.769512003258155108e-02	-3.432860903382176782e-02	3.396808332457975504e-02
1.298134551938489589e-01	-9.782061351458536114e-02	1.180307606448791902e-01	-2.635295632334502813e-01	1.000000000000000666e+00	-1.169230354346833672e-01	9.286955269992142048e-02	-1.293047264212287550e-01	2.004546543983759255e-01	-8.179105717981572932e-01	8.709641065732980081e-02	-9.697788736417831124e-02	1.196475626320115393e-01	-2.080463280892778655e-01	2.759342933539373766e-01	-8.557020118464131464e-02	9.160295565880700874e-02	-1.385974329920708625e-01	1.392882658900919668e-01	-2.737752761002370527e-01	7.234809862873277375e-02	-7.940642812777554127e-02	8.249457898091683283e-02	-7.671234233565274452e-02	8.496680342756551818e-02	-9.012326770130971165e-02	6.300133891266160302e-02	-8.180480067599588123e-02	4.947276891633160117e-02	-5.051813357210950539e-02
-5.896954723616922855e-01	2.776546555515445602e-01	-2.831918843853149514e-01	1.506060030632042912e-01	-1.169230354346833672e-01	1.000000000000000888e+00	-5.547151337560796147e-01	2.900012468071396232e-01	-1.746426714216226528e-01	9.139975880541026387e-02	-3.236839493369478848e-01	1.813191890996659894e-01	-1.943656899382575631e-01	1.475653842682508043e-01	-1.490370270161434640e-01	2.011690180204387390e-01	-1.665071248678706428e-01	1.706857895189415608e-01	-1.129638132642068332e-01	1.432679962913170346e-01	-1.251893216065355363e-01	1.131162575924979374e-01	-1.080364368852359674e-01	8.564201160389714462e-02	-9.904413101991671464e-02	1.363326561809898030e-01	-9.042065805983978688e-02	1.021771151291779728e-01	-6.085298100804031191e-02	5.833279294357731487e-02
3.089872819181869179e-01	-4.736526250242716896e-01	2.948640187475257690e-01	-1.578490019630182650e-01	9.286955269992142048e-02	-5.547151337560796147e-01	1.000000000000000444e+00	-5.658174839917149423e-01	1.675957325552246691e-01	-7.587462164812841525e-02	1.604804299793202993e-01	-1.514549064111172794e-01	1.625778025186027931e-01	-1.202074016870404299e-01	1.097136981012536566e-01	-1.370927920770826647e-01	1.206895653417699721e-01	-1.394654499604329467e-01	8.898231831752902166e-02	-1.124183645374175339e-01	8.528814835183871901e-02	-8.175485437018073509e-02	7.777726848214891464e-02	-6.255893737465562099e-02	7.018694419854611122e-02	-9.798991365685076615e-02	6.438757891119767374e-02	-7.480303319813048912e-02	4.346089248120895560e-02	-4.220668278664679862e-02
-3.726159872647063498e-01	3.094084792915446358e-01	-5.057057669627349483e-01	2.259714397064615243e-01	-1.293047264212287550e-01	2.900012468071396232e-01	-5.658174839917149423e-01	1.000000000000001332e+00	-3.139079716638348838e-01	1.038893277045167124e-01	-1.614333332395977982e-01	1.642788987161281633e-01	-2.596328474151278209e-01	1.508943230431987470e-01	-1.444034303749799908e-01	1.363991933379326560e-01	-1.390859089498722445e-01	1.701197292005059147e-01	-1.126923693560158979e-01	1.393534296119889881e-01	-9.771376581073167034e-02	9.425428290296566924e-02	-9.272663085217959511e-02	7.447310384124578020e-02	-8.436932849437035753e-02	1.095959590274994955e-01	-7.496696675589464842e-02	8.737633204653715013e-02	-5.156430980637362327e-02	4.992543214184844147e-02
1.813514415412631475e-01	-1.894512411830822085e-01	2.349363634187857930e-01	-8.361577233793114905e-01	2.004546543983759255e-01	-1.746426714216226528e-01	1.675957325552246691e-01	-3.139079716638348838e-01	1.000000000000001332e+00	-2.000074544692322653e-01	9.524370502776484393e-02	-1.000876727564434104e-01	1.242447272417220999e-01	-1.473333765609674828e-01	1.484962630038314246e-01	-8.937493977739316420e-02	8.827378898822307862e-02	-1.206533455512218550e-01	9.872063635108702107e-02	-1.486103687983665878e-01	6.699350957092078951e-02	-6.826173064720079953e-02	6.795604652948775137e-02	-5.827355823175549981e-02	6.483729984888936260e-02	-8.038202136007788212e-02	5.400616137296326141e-02	-6.621354609608742781e-02	3.908763790274379091e-02	-3.883996073529205617e-02
-1.086883047172701594e-01	7.811021677088450521e-02	-9.847202177746408602e-02	1.772068265153066702e-01	-8.179105717981572932e-01	9.139975880541026387e-02	-7.587462164812841525e-02	1.038893277045167124e-01	-2.000074544692322653e-01	1.000000000000001110e+00	-6.859674146772667958e-02	7.528090152663785561e-02	-9.546626282193655666e-02	1.600328630895814508e-01	-4.350835977118172604e-01	6.617517103455805572e-02	-7.174599474535947596e-02	1.064894270307389923e-01	-1.117213767307822930e-01	2.095988420353170067e-01	-5.573585295869920575e-02	6.057991957885021372e-02	-6.406418481580944402e-02	5.872259876308132814e-02	-6.629724232765905889e-02	6.812232241410594302e-02	-4.846756649157149544e-02	6.210836894835966571e-02	-3.819907605438108145e-02	3.861535671340209086e-02
2.194177972448375091e-01	-1.246524770473269872e-01	1.273745024473122711e-01	-8.484388459410140138e-02	8.709641065732980081e-02	-3.236839493369478848e-01	1.604804299793202993e-01	-1.614333332395977982e-01	9.524370502776484393e-02	-6.859674146772667958e-02	1.000000000000002220e+00	-4.040200095402192715e-01	2.295921820620532017e-01	-1.647536185227173600e-01	1.323615132278927464e-01	-7.136200216612103020e-01	2.927410058399868564e-01	-2.397960325906566825e-01	1.291855448187498034e-01	-1.441862544137749169e-01	1.896330693633467013e-01	-1.662276044778133455e-01	1.332725168655093662e-01	-1.009479297175473189e-01	1.115550366329489534e-01	-2.074280104642854394e-01	1.234068514653982734e-01	-1.305321515963302481e-01	7.172487442630040566e-02	-6.836295834115739545e-02
-2.007697379279960725e-01	1.145642827393309193e-01	-1.286561374329777685e-01	8.635547867389745114e-02	-9.697788736417831124e-02	1.813191890996659894e-01	-1.514549064111172794e-01	1.642788987161281633e-01	-1.000876727564434104e-01	7.528090152663785561e-02	-4.040200095402192715e-01	1.000000000000001998e+00	-5.493875956653889725e-01	1.921607000628658135e-01	-1.535170906943086055e-01	2.798899841336405236e-01	-5.902346027560525510e-01	2.891254739017107278e-01	-1.602040204047944227e-01	1.550151948594227502e-01	-1.560786352194164783e-01	1.672186282218336706e-01	-1.484951865565279916e-01	1.061394358192679216e-01	-1.204541268036622842e-01	1.539627245478499551e-01	-1.299858899923070354e-01	1.300598721620227771e-01	-7.470555236564907498e-02	6.965907046089817034e-02
2.074014848239955078e-01	-1.333159847818436439e-01	1.524921399628212382e-01	-1.089599529663211330e-01	1.196475626320115393e-01	-1.943656899382575631e-01	1.625778025186027931e-01	-2.596328474151278209e-01	1.242447272417220999e-01	-9.546626282193655666e-02	2.295921820620532017e-01	-5.493875956653889725e-01	1.000000000000001998e+00	-3.614680633896683593e-01	1.955450474901985203e-01	-2.262739843729437150e-01	2.937687377098338604e-01	-5.389673458481056834e-01	2.381011970461044125e-01	-2.241738472323456799e-01	1.446925761677947120e-01	-1.674578720663351117e-01	1.719205015836184625e-01	-1.311383005385679812e-01	1.372229985436202448e-01	-1.624526902943184137e-01	1.272085197476734431e-01	-1.537977688884851757e-01	8.482945130275247603e-02	-8.238598383451409268e-02
