1.000000000000000222e+00	-9.876955549068694440e-01	6.267143593413478098e-02	-4.982698532983224904e-02	3.847612551477905263e-02	-8.674516903277272595e-02	8.267739410820820756e-02	-5.275036225386358496e-02	3.230127485038189472e-02	-2.775026284243655925e-02	3.642429821016893166e-02	-4.160833272212071526e-02	4.181261308622028633e-02	-3.991108059509319850e-02	2.372267434225635782e-02	-4.066424967653429340e-02	1.890177281859612562e-02	-2.171676016030453515e-02	1.858843433714836568e-02	-2.461378145634976825e-02	1.762363418356750755e-02	-1.555585741384938464e-02	1.942993547840731611e-02	-1.556228550546714939e-02	2.623655076408092438e-02	-1.601311604933780899e-02	1.710260931615572091e-02	-1.536983063769044137e-02	1.263032932493205959e-02	-1.281542993935477770e-02
-9.876955549068694440e-01	9.999999999999997780e-01	-6.673429444683191825e-02	4.817896600875116314e-02	-3.822920378049243784e-02	8.027870274030594888e-02	-8.959403061666526558e-02	5.069821834350807938e-02	-3.149649880897413545e-02	2.696659996742721208e-02	-3.547269572559507561e-02	4.094305099363428069e-02	-4.209906323855028970e-02	3.833481570388962145e-02	-2.326415553321683344e-02	3.855823655281692686e-02	-1.853050592214639317e-02	2.122802550998676915e-02	-1.823786483168863756e-02	2.396442597519178944e-02	-1.732004736350306259e-02	1.520098400209709578e-02	-1.912456734429330771e-02	1.528452957106705631e-02	-2.589421196395293168e-02	1.565593534974195344e-02	-1.682525338263711132e-02	1.506906887357602892e-02	-1.241832805714486454e-02	1.257473744931569132e-02
6.267143593413478098e-02	-6.673429444683191825e-02	1.000000000000000000e+00	-6.715611618293966245e-01	2.789863490255016787e-01	-6.217694143500508003e-02	5.887518557736200892e-02	-5.925605960975350861e-01	2.714807489974491728e-01	-1.911294692866617462e-01	5.456064869294533631e-02	-6.778751669968424709e-02	8.404656325148944507e-02	-2.815384011156962241e-01	1.475169831893579642e-01	-6.695024459968373920e-02	7.055440110377553253e-02	-8.782193634853123487e-02	8.358729244992582630e-02	-1.296414604685906802e-01	7.578495143410979296e-02	-5.907015947232138742e-02	8.843285447671721256e-02	-7.150089995246808328e-02	1.298820128894057346e-01	-6.680162566172169469e-02	7.711713484273298447e-02	-6.802325291870738033e-02	5.883475292396563722e-02	-5.903333712734587513e-02
-4.982698532983224904e-02	4.817896600875116314e-02	-6.715611618293966245e-01	1.000000000000000222e+00	-5.167533459018388564e-01	5.700531847429630289e-02	-5.446084476254861584e-02	3.157193386844405758e-01	-3.451940360073592062e-01	2.189490349746366360e-01	-5.638719609893392409e-02	6.615004517695098618e-02	-8.527023022792493134e-02	2.594168071635993278e-01	-1.833804786098738870e-01	6.809862541924358026e-02	-8.361231078379836867e-02	1.003493720820438084e-01	-9.772046785835131200e-02	1.491243107893301112e-01	-9.206981935578237297e-02	6.962985850484192107e-02	-1.073472190112304547e-01	8.576760974296641915e-02	-1.612009409627200573e-01	7.933895660011941464e-02	-9.411580336705387129e-02	8.160084798874985001e-02	-7.138013539032950217e-02	7.095192863001530126e-02
3.847612551477905263e-02	-3.822920378049243784e-02	2.789863490255016787e-01	-5.167533459018388564e-01	1.000000000000000666e+00	-7.807297418670731959e-02	7.099458814163409071e-02	-3.843080995742990669e-01	2.879549355458899673e-01	-4.988118131697525937e-01	7.666215920575628062e-02	-9.303725940973342490e-02	1.138500292405529996e-01	-4.024503446780248739e-01	2.619165592757791705e-01	-9.784548570603088247e-02	1.080416133745141505e-01	-1.485235002391848691e-01	1.378611646948075808e-01	-2.565641953466584746e-01	1.155170553760190427e-01	-9.216895408679198765e-02	1.366522902439959442e-01	-1.140310009389783469e-01	1.952040298003656360e-01	-1.077219285588350145e-01	1.178151375426214204e-01	-1.086407144348650877e-01	9.237294129286001410e-02	-9.514613037439040300e-02
-8.674516903277272595e-02	8.027870274030594888e-02	-6.217694143500508003e-02	5.700531847429630289e-02	-7.807297418670731959e-02	1.000000000000000222e+00	-8.636069758683487807e-01	8.112898862818919421e-02	-6.212433927405972695e-02	5.914992555491906112e-02	-2.866664584645182701e-01	2.482181512826883429e-01	-2.796691989996399896e-01	8.473790758185471839e-02	-5.885340263948138362e-02	2.079851975292463240e-01	-7.620418302556920820e-02	8.188513717721054852e-02	-6.600834485919805650e-02	6.966048721069570404e-02	-6.313315367838409631e-02	5.999905998734233331e-02	-6.740427188130029834e-02	5.287237641604394106e-02	-8.357155241242270050e-02	5.688105427613675269e-02	-5.894254765919976213e-02	5.287664926923207193e-02	-4.218543235740569719e-02	4.268604558702603774e-02
8.267739410820820756e-02	-8.959403061666526558e-02	5.887518557736200892e-02	-5.446084476254861584e-02	7.099458814163409071e-02	-8.636069758683487807e-01	1.000000000000000222e+00	-8.316487375023742801e-02	5.907624061128145115e-02	-5.549050700533340874e-02	2.132228797785477303e-01	-3.456397658763446512e-01	2.325103789078367678e-01	-8.164659818390239410e-02	5.395865599204020119e-02	-2.238155591891290985e-01	7.059037502505603745e-02	-7.634350739184635193e-02	5.960482077517398336e-02	-6.511980580404258534e-02	5.732215165937976781e-02	-5.699726301121076089e-02	6.044843700689148114e-02	-4.799613405935974214e-02	7.427843720797905336e-02	-5.336308128893282876e-02	5.326513412536144215e-02	-4.870243294070211032e-02	3.815199870599931403e-02	-3.903524984919832380e-02
-5.275036225386358496e-02	5.069821834350807938e-02	-5.925605960975350861e-01	3.157193386844405758e-01	-3.843080995742990669e-01	8.112898862818919421e-02	-8.316487375023742801e-02	9.999999999999998890e-01	-5.263049461498894299e-01	2.271399002927584343e-01	-7.486272574603602958e-02	8.995817080996895698e-02	-1.201445069181787534e-01	2.995476940210366479e-01	-2.099621266796943553e-01	8.787357863071276753e-02	-1.031350713138365627e-01	1.194164974713190219e-01	-1.167495778646360227e-01	1.669654484811011752e-01	-1.129767127049868397e-01	8.518868665750195524e-02	-1.309115370563344871e-01	1.035625720124705162e-01	-1.975320764338850676e-01	9.583876159175003240e-02	-1.152143945761811145e-01	9.867794141333410818e-02	-8.660458745026725080e-02	8.546645548707088036e-02
3.230127485038189472e-02	-3.149649880897413545e-02	2.714807489974491728e-01	-3.451940360073592062e-01	2.879549355458899673e-01	-6.212433927405972695e-02	5.907624061128145115e-02	-5.263049461498894299e-01	1.000000000000000888e+00	-3.013668586183651521e-01	6.020683744071762822e-02	-7.828227902595069621e-02	1.011981430984320585e-01	-6.590815714693520899e-01	2.011023613552698763e-01	-7.295285502702868186e-02	8.344889264673160945e-02	-1.050234062548360270e-01	1.044184182781026093e-01	-1.518075811896292260e-01	8.924019982312099419e-02	-6.933657384645446065e-02	1.065324470060017154e-01	-8.642239913800557616e-02	1.574146023526913074e-01	-7.709950519656492973e-02	9.153503378781908950e-02	-7.992049835311053341e-02	7.029771610621086964e-02	-6.979447916066307267e-02
-2.775026284243655925e-02	2.696659996742721208e-02	-1.911294692866617462e-01	2.189490349746366360e-01	-4.988118131697525937e-01	5.914992555491906112e-02	-5.549050700533340874e-02	2.271399002927584343e-01	-3.013668586183651521e-01	1.000000000000000666e+00	-6.442025597002626336e-02	7.370789982521649963e-02	-9.487627400673533107e-02	2.656926903769146753e-01	-6.551759464387095777e-01	7.867377084040594326e-02	-1.163836675937054144e-01	1.457773780293530330e-01	-1.517271539384257850e-01	2.689175670095637627e-01	-1.255795575702031153e-01	9.671602457044151113e-02	-1.563900731496383478e-01	1.264989885422172222e-01	-2.393541153417129974e-01	1.082245893542615883e-01	-1.314200611104589522e-01	1.148385985560792799e-01	-1.034793669031223440e-01	1.021024791424177541e-01
