1.000000000000000000e+00	-5.991166660889826190e-01	2.209288206645582675e-01	-1.212478619185472367e-01	1.166167908973197997e-01	-6.242536744940538895e-01	2.793211577823639380e-01	-1.231761825704951463e-01	1.023487791172540129e-01	-1.149434785636430090e-01	2.486054391410301989e-01	-2.734518114837962699e-01	1.315654773072575667e-01	-9.161835783203151062e-02	7.092707829798398922e-02	-2.268405740153650041e-01	1.475030346599110476e-01	-1.313059966307584259e-01	9.212177611008583178e-02	-6.911748143656884502e-02	2.026875085995822057e-01	-1.327100921224420582e-01	9.694656044714990151e-02	-1.833649156731604335e-01	6.005451855473759731e-02	-5.334280639636721638e-02	4.262891266254054817e-02	-6.204733487095204225e-02	6.818655127576336850e-02	-7.390517142037511533e-02
-5.991166660889826190e-01	1.000000000000000444e+00	-4.144002058264940058e-01	1.550796552301794695e-01	-1.554022565301950709e-01	2.966226323527129116e-01	-4.747641193443572494e-01	1.622368151521864088e-01	-1.300171491595165651e-01	1.372184158103823548e-01	-2.405339493565540332e-01	2.697324756480303787e-01	-1.766384723446544347e-01	1.058592621236341125e-01	-8.199859521027930143e-02	1.950832122029754201e-01	-1.589329076212088743e-01	1.357007870310525111e-01	-1.054364521504809193e-01	7.718131435697099529e-02	-2.356580483958607142e-01	1.349155751396620972e-01	-1.010984047216429982e-01	1.870338882985268236e-01	-6.415813867937143755e-02	5.523252422811703033e-02	-4.447800087606326030e-02	6.439699408037422024e-02	-7.164917841757875716e-02	7.798899306843433410e-02
2.209288206645582675e-01	-4.144002058264940058e-01	1.000000000000000444e+00	-4.387864570377315587e-01	2.738262387543288212e-01	-2.120880455230237382e-01	2.137495701700543038e-01	-3.892069353949849098e-01	2.444910707973509401e-01	-2.859908876608935335e-01	1.773651323187572793e-01	-2.324424760841336535e-01	2.744017958218025188e-01	-1.942416757373907066e-01	1.407226919969638834e-01	-2.077416089182645420e-01	1.854603146497225408e-01	-2.088554083262917083e-01	1.759627799295397366e-01	-1.364176055265180210e-01	2.293643867008573478e-01	-1.940559772092040891e-01	1.541186289595727621e-01	-3.382034829914654650e-01	1.131647751198661955e-01	-8.804461199440585806e-02	6.918789835313701730e-02	-1.025349030299243236e-01	1.117564109029596797e-01	-1.414902338787467628e-01
-1.212478619185472367e-01	1.550796552301794695e-01	-4.387864570377315587e-01	1.000000000000000444e+00	-7.528586248487402210e-01	1.073949764698947790e-01	-1.137057560668872092e-01	2.002102075398655701e-01	-3.208290041526191683e-01	2.754936510790988446e-01	-9.870467583174719062e-02	1.172984085635395274e-01	-2.135700113131080435e-01	1.502273497736771046e-01	-1.138553177866306193e-01	1.120310207154025239e-01	-1.096155276852217447e-01	1.216134504115412851e-01	-1.379462534303305121e-01	9.887173755044932622e-02	-1.443321960330766207e-01	1.099882488095791228e-01	-9.044159533467259482e-02	1.892676058356607682e-01	-7.248096619138945373e-02	5.037351096924266164e-02	-4.009367657249630207e-02	5.925389104929674328e-02	-6.583159256888755639e-02	8.719580277465817375e-02
1.166167908973197997e-01	-1.554022565301950709e-01	2.738262387543288212e-01	-7.528586248487402210e-01	1.000000000000000222e+00	-1.149223557937503054e-01	1.138718080139329292e-01	-1.906314855003957975e-01	2.611920075655903006e-01	-4.269106200561601505e-01	1.051485048782876269e-01	-1.290586802730867011e-01	1.943183142846521549e-01	-1.638426043083336392e-01	1.229460772606045527e-01	-1.283957147613160599e-01	1.263485710479997082e-01	-1.472418263318924503e-01	1.473619751340641826e-01	-1.133873277229806714e-01	1.567962225087631278e-01	-1.341942345927872315e-01	1.097648712311351665e-01	-2.445157074188297197e-01	8.766555888707378008e-02	-6.280032784682235136e-02	4.942262084709068970e-02	-7.336947283057801417e-02	8.052638646807822043e-02	-1.082747089630519549e-01
-6.242536744940538895e-01	2.966226323527129116e-01	-2.120880455230237382e-01	1.073949764698947790e-01	-1.149223557937503054e-01	1.000000000000000666e+00	-4.022148073517420319e-01	1.174973456945104661e-01	-9.847043930154433800e-02	1.048096464609151318e-01	-4.841075965800082925e-01	2.817041703471434566e-01	-1.351163349200811548e-01	8.624702478420016860e-02	-6.804493005121430016e-02	2.469927845187129822e-01	-1.629690951908032426e-01	1.269425282746878825e-01	-8.909012887079501009e-02	6.495329919414043196e-02	-2.574462022052956822e-01	1.305466097483400090e-01	-9.470240769250153068e-02	1.650968175347291567e-01	-5.553695660064967426e-02	5.112552626016577534e-02	-4.141213177038389343e-02	5.945396799760218481e-02	-6.629280999802336649e-02	6.728058670611378189e-02
2.793211577823639380e-01	-4.747641193443572494e-01	2.137495701700543038e-01	-1.137057560668872092e-01	1.138718080139329292e-01	-4.022148073517420319e-01	1.000000000000000222e+00	-1.544753760923162356e-01	1.069373007834526212e-01	-1.135063625695963557e-01	2.625807245953440949e-01	-6.708773398311212999e-01	1.475209738524705938e-01	-9.117817207086886810e-02	6.995719504673840461e-02	-2.109376774974884294e-01	1.659690712567455928e-01	-1.340245518890189891e-01	9.134915892242961855e-02	-6.705061628135350338e-02	2.048793904749912631e-01	-1.374705756119401490e-01	9.717259618935497612e-02	-1.675432775738399938e-01	5.634689779643198282e-02	-5.101811667241162168e-02	4.129936085311219918e-02	-6.004441727135365753e-02	6.627786859684237086e-02	-6.842190820997004486e-02
-1.231761825704951463e-01	1.622368151521864088e-01	-3.892069353949849098e-01	2.002102075398655701e-01	-1.906314855003957975e-01	1.174973456945104661e-01	-1.544753760923162356e-01	1.000000000000000222e+00	-4.085284994277955661e-01	2.602916805295346081e-01	-1.059959117589030081e-01	1.383939021848821782e-01	-7.368945280121167452e-01	1.927011975958991818e-01	-1.308795530792553619e-01	1.168900102290109794e-01	-1.190271597109454765e-01	1.357162369551871139e-01	-1.601197079426655567e-01	1.116264263730092077e-01	-1.459608063106199727e-01	1.160878915545641571e-01	-9.809151694527164234e-02	1.933094747262231738e-01	-7.659739350230210242e-02	5.191532205183615328e-02	-4.167384701513764111e-02	6.199363540214108959e-02	-6.902162742276898855e-02	9.141038469712298165e-02
1.023487791172540129e-01	-1.300171491595165651e-01	2.444910707973509401e-01	-3.208290041526191683e-01	2.611920075655903006e-01	-9.847043930154433800e-02	1.069373007834526212e-01	-4.085284994277955661e-01	1.000000000000000000e+00	-6.987917432838255394e-01	9.198286049476439574e-02	-1.131985818028055091e-01	2.765824102636234572e-01	-3.174360342309261451e-01	1.707357837702875303e-01	-1.075704440842782106e-01	1.142731563146655444e-01	-1.351033694960084297e-01	1.989354766473098168e-01	-1.433315174931086011e-01	1.415319470473275776e-01	-1.144532240978227006e-01	9.808108856570854628e-02	-2.005651172761986345e-01	8.734674280223844733e-02	-5.229938796483764307e-02	4.199724289361309038e-02	-6.273969496903779308e-02	7.017373934918771927e-02	-1.032753996720501694e-01
-1.149434785636430090e-01	1.372184158103823548e-01	-2.859908876608935335e-01	2.754936510790988446e-01	-4.269106200561601505e-01	1.048096464609151318e-01	-1.135063625695963557e-01	2.602916805295346081e-01	-6.987917432838255394e-01	1.000000000000000222e+00	-1.006818281057611925e-01	1.173617125960801644e-01	-3.137363578712513146e-01	2.288120273353727308e-01	-1.962705187297609233e-01	1.150449584979003903e-01	-1.229577405551674357e-01	1.370594300925186693e-01	-2.161328626018370613e-01	1.464289983765167946e-01	-1.622195274323814107e-01	1.181651001999016876e-01	-1.017480070437543904e-01	1.985315538140013936e-01	-9.181159247578646321e-02	5.408250357723410479e-02	-4.378140970798900800e-02	6.481149236040004147e-02	-7.360265271897092898e-02	1.049744186469243334e-01
2.486054391410301989e-01	-2.405339493565540332e-01	1.773651323187572793e-01	-9.870467583174719062e-02	1.051485048782876269e-01	-4.841075965800082925e-01	2.625807245953440949e-01	-1.059959117589030081e-01	9.198286049476439574e-02	-1.006818281057611925e-01	1.000000000000000666e+00	-4.516372106170650214e-01	1.228614825339714861e-01	-8.718668925475787923e-02	6.892698424575592620e-02	-6.000286961468269675e-01	1.959618970878024280e-01	-1.496254117261288652e-01	9.186653954791933196e-02	-6.759288097203088042e-02	2.712575694430057194e-01	-1.583604161409212785e-01	1.091139083987403002e-01	-1.840083760303788951e-01	5.958707620995705445e-02	-5.760828293501552011e-02	4.658011645098442816e-02	-6.726905572875443995e-02	7.401980859475035257e-02	-7.251706275621971898e-02
-2.734518114837962699e-01	2.697324756480303787e-01	-2.324424760841336535e-01	1.172984085635395274e-01	-1.290586802730867011e-01	2.817041703471434566e-01	-6.708773398311212999e-01	1.383939021848821782e-01	-1.131985818028055091e-01	1.173617125960801644e-01	-4.516372106170650214e-01	9.999999999999996669e-01	-1.626326170031794638e-01	9.901825358104172914e-02	-7.827366550335008999e-02	2.534834136983588615e-01	-2.536030694550546194e-01	1.578489386047894627e-01	-1.038444965517629076e-01	7.428694607886704437e-02	-2.867703153697944707e-01	1.651731512199747509e-01	-1.164054705455887101e-01	1.832574191401134256e-01	-6.253214586659130991e-02	5.920513640842239855e-02	-4.861639388084690316e-02	6.993829264352796615e-02	-7.826613910246049688e-02	7.490819265586379228e-02
