1.000000000000000000e+00	-3.656897611982846685e-01	2.571527463677884540e-01	-2.025433875411574991e-01	1.506488308566487355e-01	-5.581745013636278951e-01	3.179220794427032870e-01	-4.563970765502320392e-01	1.742543754750081886e-01	-1.433425192872373743e-01	2.700158566615594169e-01	-2.021428156319148295e-01	2.121543193368063129e-01	-1.834043750720698307e-01	1.530836354643238806e-01	-1.315914260813091652e-01	1.303525496864517130e-01	-2.233405874451618867e-01	1.226517936477535126e-01	-1.253202630791414862e-01	1.070952954600422335e-01	-1.639407476217476511e-01	1.664736862894183045e-01	-1.909997475444342452e-01	1.516616403078110409e-01	-2.105295877486727529e-01	1.278648059390161129e-01	-1.949207336531547929e-01	5.959570305906831955e-02	-4.858978298038956617e-02
-3.656897611982846685e-01	1.000000000000000222e+00	-8.257981609275838464e-01	1.440654301590195974e-01	-1.126470788219419567e-01	2.125721198215399510e-01	-3.040824466758285105e-01	2.531688054471468718e-01	-1.158729864330372977e-01	9.032306606638573765e-02	-1.496053857834100387e-01	1.212370259535704015e-01	-1.284710450642845281e-01	1.067924215530957621e-01	-9.764568051674890614e-02	5.861523211908621633e-02	-6.068682287355342542e-02	1.004460143772201441e-01	-6.402524875543917637e-02	6.484490484369782870e-02	-4.827485925238577530e-02	7.337898234510768780e-02	-7.620337204365337791e-02	9.032871686363037889e-02	-7.813264556363956614e-02	8.939571192084808104e-02	-5.557926895592185668e-02	8.320482844030967218e-02	-3.018989043214155218e-02	2.453139520773239476e-02
2.571527463677884540e-01	-8.257981609275838464e-01	1.000000000000000000e+00	-2.041221635847066118e-01	1.339175276854333851e-01	-2.099943435378758549e-01	2.296970846359840668e-01	-3.616847418759229771e-01	1.440985073500598568e-01	-1.121898324765059907e-01	1.529549145516745923e-01	-1.248753334148440253e-01	1.327698020350326913e-01	-1.308872499448124893e-01	1.153317281679771961e-01	-6.510311164411929086e-02	6.722449121083234891e-02	-1.127238078811185901e-01	7.446955225807302958e-02	-7.575109105582233937e-02	5.354208192116492737e-02	-8.202227176714024792e-02	8.528575773904432944e-02	-1.044633143562221783e-01	8.884501158757876493e-02	-1.006423510506643942e-01	6.239214276546976856e-02	-9.379195817576650718e-02	3.433079711402754752e-02	-2.796241096925511024e-02
-2.025433875411574991e-01	1.440654301590195974e-01	-2.041221635847066118e-01	1.000000000000000222e+00	-6.593789322702747757e-01	1.299263616962239021e-01	-1.647919841799418694e-01	2.469967506925476730e-01	-5.197906676224427480e-01	3.082968061757055955e-01	-1.531860724786467121e-01	1.164309173355415200e-01	-1.530383356154308150e-01	2.653704001048281524e-01	-3.062025322315337084e-01	5.883255578580065537e-02	-6.516220308036278774e-02	1.082385192166607224e-01	-1.207608448492675374e-01	1.203594394391721834e-01	-4.936371872863166976e-02	7.621989896282771459e-02	-8.548296518285074252e-02	1.298369447602995275e-01	-1.264243013839090324e-01	8.752061482282622040e-02	-5.645823795915193982e-02	8.326111382668589800e-02	-4.696966610197553238e-02	3.832026579362234758e-02
1.506488308566487355e-01	-1.126470788219419567e-01	1.339175276854333851e-01	-6.593789322702747757e-01	1.000000000000000000e+00	-1.061959681973273922e-01	1.278240225811373143e-01	-2.366134949348988048e-01	3.067951212550619755e-01	-5.770821559770361597e-01	1.250165289651266609e-01	-1.011007765552047050e-01	1.279881512245252539e-01	-2.894051300545685268e-01	2.718766926965519026e-01	-5.292552710696021845e-02	5.897920828239164304e-02	-1.000393121278588399e-01	1.138225059505265646e-01	-1.209901503185977084e-01	4.424814247917296245e-02	-6.949149938639749557e-02	7.703551023692899180e-02	-1.274406729919258519e-01	1.120764128500042894e-01	-7.958156869792736010e-02	5.116233635191522883e-02	-7.582057958589409619e-02	4.196173106666427344e-02	-3.463987447108440865e-02
-5.581745013636278951e-01	2.125721198215399510e-01	-2.099943435378758549e-01	1.299263616962239021e-01	-1.061959681973273922e-01	1.000000000000000444e+00	-6.458410287957621065e-01	2.809519234569630153e-01	-1.194664929481762394e-01	9.609478878902183441e-02	-3.651051681898814238e-01	2.196825619993775791e-01	-2.181674152649349663e-01	1.260285844749019779e-01	-1.098272124473002459e-01	9.637347322485007028e-02	-9.665428259656100307e-02	1.559253581442089365e-01	-8.430226739330755337e-02	8.509153630088137077e-02	-7.910111716426691808e-02	1.154981962827999337e-01	-1.170566473063653357e-01	1.249563304191362717e-01	-1.063571374531576269e-01	1.392325355643395102e-01	-8.659599619320819397e-02	1.283379993551699294e-01	-4.145052584650030930e-02	3.361833511591128670e-02
3.179220794427032870e-01	-3.040824466758285105e-01	2.296970846359840668e-01	-1.647919841799418694e-01	1.278240225811373143e-01	-6.458410287957621065e-01	9.999999999999995559e-01	-4.525352191224689680e-01	1.534442281558451582e-01	-1.209575850705659483e-01	2.699158719043960319e-01	-3.261252338947041585e-01	2.354276450654669839e-01	-1.574122939460193549e-01	1.313364442529338649e-01	-1.006526290886762126e-01	1.062924666419022557e-01	-1.719431790728551401e-01	9.656298546459655963e-02	-9.767405172963160298e-02	8.225037661544819245e-02	-1.263079306068055352e-01	1.259684090417613755e-01	-1.401138354818525500e-01	1.175988628640258354e-01	-1.491259652761872945e-01	9.277210527734676415e-02	-1.379846504249810923e-01	4.574128170113122421e-02	-3.720582665200605071e-02
-4.563970765502320392e-01	2.531688054471468718e-01	-3.616847418759229771e-01	2.469967506925476730e-01	-2.366134949348988048e-01	2.809519234569630153e-01	-4.525352191224689680e-01	9.999999999999995559e-01	-3.642601457929485753e-01	2.027036341555594756e-01	-3.057285813755805104e-01	2.189197581716743890e-01	-2.795746422089315231e-01	2.356746615973703274e-01	-2.340705950147926317e-01	1.011986362000676515e-01	-1.080423891635254596e-01	1.743831573748085839e-01	-1.349706979248778693e-01	1.334993842324806723e-01	-8.478185653518151288e-02	1.268557334962652217e-01	-1.393421621859075588e-01	1.719329457701827824e-01	-1.690999701197197502e-01	1.485502173677780147e-01	-9.501837006396660068e-02	1.396939827664808176e-01	-6.410927387088054263e-02	5.169963212439944444e-02
1.742543754750081886e-01	-1.158729864330372977e-01	1.440985073500598568e-01	-5.197906676224427480e-01	3.067951212550619755e-01	-1.194664929481762394e-01	1.534442281558451582e-01	-3.642601457929485753e-01	9.999999999999994449e-01	-4.690361795759442898e-01	1.412445255938475919e-01	-1.170890933618976421e-01	1.525266721216292642e-01	-5.160836173998393228e-01	3.057707620578020147e-01	-5.618018800141377778e-02	6.326976540195904108e-02	-1.062083818726242967e-01	1.324132092409732453e-01	-1.317238809276166933e-01	4.708908906398332622e-02	-7.354291281335037511e-02	8.193398949814378884e-02	-1.331696304882767912e-01	1.206018900185087672e-01	-8.335923838077431702e-02	5.387593930676659593e-02	-7.942867319497971812e-02	4.482070037876354635e-02	-3.692668628155435645e-02
-1.433425192872373743e-01	9.032306606638573765e-02	-1.121898324765059907e-01	3.082968061757055955e-01	-5.770821559770361597e-01	9.609478878902183441e-02	-1.209575850705659483e-01	2.027036341555594756e-01	-4.690361795759442898e-01	9.999999999999997780e-01	-1.190422880132684658e-01	9.506918129973576659e-02	-1.262943906513266101e-01	2.964348071185476940e-01	-5.528123123505485070e-01	4.794794099782396374e-02	-5.431763146371694495e-02	9.116991958531779627e-02	-1.209396672301655817e-01	1.258396187173568825e-01	-4.028715101020378941e-02	6.303762151840965056e-02	-7.117413488416629574e-02	1.183210500886291844e-01	-1.136006715505808451e-01	7.126863990211701472e-02	-4.624553451655411679e-02	6.814851187239392982e-02	-4.155438945428358705e-02	3.422086246605293008e-02
2.700158566615594169e-01	-1.496053857834100387e-01	1.529549145516745923e-01	-1.531860724786467121e-01	1.250165289651266609e-01	-3.651051681898814238e-01	2.699158719043960319e-01	-3.057285813755805104e-01	1.412445255938475919e-01	-1.190422880132684658e-01	1.000000000000000444e+00	-4.865744702170032299e-01	3.064402742027822479e-01	-1.700344286726193088e-01	1.412477743780611583e-01	-2.404317469354145254e-01	2.019477262870786050e-01	-3.366260221117234330e-01	1.378489957281848199e-01	-1.391761411666180281e-01	1.789567686373274291e-01	-2.536165043250613316e-01	2.362542168446476742e-01	-2.213566186008792958e-01	1.737268237449063335e-01	-3.150838454349387252e-01	1.892169234475535033e-01	-2.820723825276340024e-01	6.901220997983750771e-02	-5.615974842809342421e-02
