1.000000000000000000e+00	-4.577041737329952120e-01	2.614678875472258301e-01	-2.017792726806464654e-01	1.613461248079042787e-01	-7.001843097269964122e-01	3.044824441337849463e-01	-3.134702580364057134e-01	1.469643092603673540e-01	-2.063337626248542556e-01	1.852173697594017288e-01	-1.845238194369508422e-01	2.179273315014914059e-01	-1.448829965601742542e-01	1.335679519054680797e-01	-1.510613896757098118e-01	1.796708907793037047e-01	-1.526504481287417891e-01	1.359679437998673468e-01	-1.793441121623893242e-01	3.245909567216371389e-02	-5.485906573574619166e-02	7.247465476842342158e-02	-9.520833279727980436e-02	7.492942958801160347e-02	-3.344407390189407803e-02	4.987279862974026978e-02	-5.924460519613036769e-02	6.771178733365580682e-02	-8.936897990452560836e-02
-4.577041737329952120e-01	1.000000000000000000e+00	-5.556723421245868266e-01	1.863186853414916522e-01	-1.636475031045777073e-01	2.965549137148270620e-01	-5.617835462231710597e-01	3.160602924585843576e-01	-1.306920917155235118e-01	1.510195989764953894e-01	-1.751496240350835232e-01	1.819850729049519167e-01	-2.126370610205777778e-01	1.192223905424038416e-01	-1.033709964266016079e-01	1.266090025772499683e-01	-1.701981864659447286e-01	1.170686626375745248e-01	-1.097226117480694652e-01	1.258890961987395585e-01	-2.540569197777782159e-02	4.055568556558675902e-02	-5.419359705367218089e-02	6.881870136576861974e-02	-5.336534312583599005e-02	2.592351320885396410e-02	-3.726057279441620518e-02	4.298837446250442645e-02	-5.014768874655482767e-02	6.193737899992070306e-02
2.614678875472258301e-01	-5.556723421245868266e-01	1.000000000000000000e+00	-3.521376481871005826e-01	2.133438885319473011e-01	-2.680680370429700532e-01	2.974122920400296688e-01	-5.923757157790854322e-01	1.640220825341951183e-01	-1.948703439586855768e-01	1.556453706400040271e-01	-1.655800980126075905e-01	2.126782402788666426e-01	-1.506514031057651914e-01	1.261470033926878065e-01	-1.212540972691301122e-01	1.557088552830930561e-01	-1.327673733940227807e-01	1.243665731219993215e-01	-1.528664734384182766e-01	2.659491078130102326e-02	-4.543664166094130846e-02	6.102441638475071539e-02	-7.842886805160360908e-02	6.317694058496801934e-02	-2.722941592194111360e-02	4.159850904033873809e-02	-4.886671649454787936e-02	5.672480326037732112e-02	-7.370656077938722572e-02
-2.017792726806464654e-01	1.863186853414916522e-01	-3.521376481871005826e-01	1.000000000000000000e+00	-7.693084126398584965e-01	1.640864850811118159e-01	-1.615162121224210379e-01	2.168365252214593253e-01	-2.366572525087035639e-01	2.614639457719981075e-01	-1.483510600338248386e-01	1.348575909813200524e-01	-2.141667396017482017e-01	1.758013748687026478e-01	-1.776891264528536740e-01	1.093932861953875596e-01	-1.585809842560558791e-01	1.356804982294952944e-01	-1.486776091934995103e-01	1.691328925573226394e-01	-2.658060793521180298e-02	4.711014790248403694e-02	-6.448390173112150681e-02	7.985181696410256769e-02	-7.033801552231015719e-02	2.688501725242437371e-02	-4.409445050804602917e-02	5.109602060313814254e-02	-6.187339759554003060e-02	7.772079271334784989e-02
1.613461248079042787e-01	-1.636475031045777073e-01	2.133438885319473011e-01	-7.693084126398584965e-01	9.999999999999997780e-01	-1.501830871674200429e-01	1.360380542318528341e-01	-2.001295724972293744e-01	1.928315017253192376e-01	-4.412296149842542259e-01	1.230949307844633606e-01	-1.156506239040351325e-01	1.778478326183240421e-01	-1.742460925914446901e-01	1.961674507412414226e-01	-9.449715416107640209e-02	1.309471341526224908e-01	-1.348186494241314093e-01	1.402940993041480178e-01	-2.054930186409966719e-01	2.465207630117484394e-02	-4.696955347338289261e-02	6.389684004151864605e-02	-8.147075695743857815e-02	7.841729395685444193e-02	-2.508686796675542452e-02	4.344977698114321080e-02	-5.216073535194080957e-02	6.192860281235402359e-02	-8.936354396539999967e-02
-7.001843097269964122e-01	2.965549137148270620e-01	-2.680680370429700532e-01	1.640864850811118159e-01	-1.501830871674200429e-01	9.999999999999998890e-01	-4.802146140092954374e-01	2.687840212000598417e-01	-1.379028178912316271e-01	1.626816848389234793e-01	-2.448811920901944605e-01	2.099174367910904837e-01	-2.524342555697965951e-01	1.286924645517228960e-01	-1.134935523523887546e-01	1.637921153221104376e-01	-2.203078915833696916e-01	1.360190083651012516e-01	-1.276650306930451062e-01	1.421673444926669361e-01	-3.146995630380448189e-02	4.829673848361182298e-02	-6.413638994490712675e-02	8.109316349311479488e-02	-6.133280333616530910e-02	3.206621160968622930e-02	-4.447580236650430785e-02	5.084777303586719699e-02	-5.945235032618596122e-02	7.120329673334123421e-02
3.044824441337849463e-01	-5.617835462231710597e-01	2.974122920400296688e-01	-1.615162121224210379e-01	1.360380542318528341e-01	-4.802146140092954374e-01	9.999999999999996669e-01	-5.060795423713634333e-01	1.340894442215042892e-01	-1.498408355312110529e-01	1.962910116066159949e-01	-2.875648945229355991e-01	2.292123064767313811e-01	-1.264953886532360350e-01	1.022549657687517322e-01	-1.460286220496438414e-01	1.830111316696819146e-01	-1.248370114136427844e-01	1.118790213414615348e-01	-1.284084814071136116e-01	2.714041367513952974e-02	-4.201752839366259401e-02	5.602914907287669805e-02	-7.141660203431822451e-02	5.420226944940068764e-02	-2.776144194317534467e-02	3.838900957215642812e-02	-4.419049068953292275e-02	5.108197654447219765e-02	-6.335778457199306435e-02
-3.134702580364057134e-01	3.160602924585843576e-01	-5.923757157790854322e-01	2.168365252214593253e-01	-2.001295724972293744e-01	2.687840212000598417e-01	-5.060795423713634333e-01	1.000000000000000000e+00	-2.280669774402964423e-01	1.885660899636864285e-01	-2.059290674162768953e-01	2.144983107404383471e-01	-3.301614116218254402e-01	1.768548897255319552e-01	-1.346890845522880631e-01	1.488598347330787608e-01	-2.037158703379929880e-01	1.538363286154065257e-01	-1.483722334625956207e-01	1.566076631524020712e-01	-3.093597368130441075e-02	5.041629302641674470e-02	-6.848466294587213232e-02	8.570588312285289112e-02	-6.616063173053018942e-02	3.148021618686199646e-02	-4.645786584526180596e-02	5.319794354914585827e-02	-6.251138537789513450e-02	7.583668025556616898e-02
1.469643092603673540e-01	-1.306920917155235118e-01	1.640220825341951183e-01	-2.366572525087035639e-01	1.928315017253192376e-01	-1.379028178912316271e-01	1.340894442215042892e-01	-2.280669774402964423e-01	1.000000000000000444e+00	-3.433651870469031642e-01	1.290489598780442115e-01	-1.314326759172222692e-01	2.160656560403775017e-01	-7.970980502175164517e-01	2.288921263895003499e-01	-1.009453418694434557e-01	1.354195057705565586e-01	-1.986501456388576892e-01	2.103647566236332700e-01	-2.281139058558931121e-01	2.706190976995195147e-02	-5.441455667931479473e-02	7.835705532650444338e-02	-9.817561871964186615e-02	8.450344146996462136e-02	-2.755110235941682709e-02	4.978271756234574352e-02	-5.825580690238872650e-02	6.849127514199689071e-02	-9.457279456755909863e-02
-2.063337626248542556e-01	1.510195989764953894e-01	-1.948703439586855768e-01	2.614639457719981075e-01	-4.412296149842542259e-01	1.626816848389234793e-01	-1.498408355312110529e-01	1.885660899636864285e-01	-3.433651870469031642e-01	1.000000000000000222e+00	-1.832737772086358574e-01	1.600967459542740334e-01	-2.743684635743228739e-01	2.520312161611295010e-01	-5.663524023632585669e-01	1.332333034591029197e-01	-2.010787284250469542e-01	1.870498508915734437e-01	-2.315316502005295152e-01	2.913013053741974612e-01	-3.487253056652986349e-02	6.595342556846116311e-02	-9.131766355188684903e-02	1.106813578165222051e-01	-1.200482021366288399e-01	3.515620050845301436e-02	-6.267679783918572722e-02	7.339168831475076371e-02	-9.235275915726180729e-02	1.208868814491534244e-01
1.852173697594017288e-01	-1.751496240350835232e-01	1.556453706400040271e-01	-1.483510600338248386e-01	1.230949307844633606e-01	-2.448811920901944605e-01	1.962910116066159949e-01	-2.059290674162768953e-01	1.290489598780442115e-01	-1.832737772086358574e-01	1.000000000000001332e+00	-5.698051948425784108e-01	2.745478997970055568e-01	-1.396444098630981734e-01	1.222079351232084332e-01	-5.980379741194348231e-01	3.279352774399859061e-01	-1.770651773673578566e-01	1.392069486863296568e-01	-1.719155788136781660e-01	6.334022362981692189e-02	-6.490009327925433391e-02	8.002668791516993896e-02	-1.039874509279646586e-01	7.277440113036036384e-02	-6.546806430944446253e-02	5.847240115255988857e-02	-6.438197120192451495e-02	7.207091194802406342e-02	-8.708925611574289127e-02
