1.000000000000000000e+00	-4.619116307127545396e-01	1.687599351888620924e-01	-1.542591434291535890e-01	2.052775655292052304e-01	-7.178626503874804277e-01	3.112065136551621092e-01	-1.933660254754032970e-01	1.658669009400044470e-01	-1.383866100010434086e-01	2.373793315263296455e-01	-2.585978597871207985e-01	1.960978057700334676e-01	-1.574208207773029888e-01	9.632567697298183296e-02	-2.097159441261817192e-01	1.620891761093373462e-01	-1.995210744871813435e-01	1.376799253923068345e-01	-1.516675859599048715e-01	1.026124078180999516e-01	-1.135447501830047085e-01	1.011497392413253510e-01	-1.039523421507141943e-01	9.491200483838241331e-02	-1.180066251817321887e-01	9.699273677951514294e-02	-1.035725290336112492e-01	7.991947289789153031e-02	-7.448359288704958781e-02
-4.619116307127545396e-01	1.000000000000000000e+00	-2.942349564783129923e-01	1.969813724503006735e-01	-2.691964351905179464e-01	3.036956508583870118e-01	-6.704744172354205611e-01	2.345551310828241365e-01	-2.078930596266398423e-01	1.289752599497110408e-01	-2.330610678911322620e-01	2.267370370685776459e-01	-2.387620765548659763e-01	1.600480264159132304e-01	-9.326690486822042381e-02	1.708618906340696464e-01	-1.539079083249818014e-01	1.835070401226153447e-01	-1.385944146706790947e-01	1.409234021755763622e-01	-9.141330329924543530e-02	1.017462503340032659e-01	-9.664778522001399308e-02	9.783782431234162857e-02	-9.152333672355895955e-02	9.856311532200028036e-02	-9.081387925517486748e-02	9.425474958095930722e-02	-7.694467187542294861e-02	6.995909678389838904e-02
1.687599351888620924e-01	-2.942349564783129923e-01	1.000000000000000444e+00	-7.640862048070229395e-01	2.839835920847548767e-01	-1.484554234339833800e-01	1.862743428346244623e-01	-3.577165380482241197e-01	2.305726073825893618e-01	-1.568329827752779626e-01	1.366537667315405602e-01	-1.558541450604815637e-01	2.190906610753453332e-01	-1.898104599316633723e-01	1.074097627200528982e-01	-1.433848675839527187e-01	1.212909771821557153e-01	-1.899409947929538989e-01	1.462929215058639543e-01	-1.654459690422175333e-01	7.846729346722160214e-02	-9.226887791367731351e-02	9.172928243981681717e-02	-1.047823973580648271e-01	9.566974159105504083e-02	-9.121007001177175444e-02	7.913841026581189264e-02	-9.437589683546845909e-02	7.849705058042356909e-02	-7.543055409574479786e-02
-1.542591434291535890e-01	1.969813724503006735e-01	-7.640862048070229395e-01	1.000000000000000666e+00	-4.716088173826909480e-01	1.250435521703471831e-01	-1.560129832804544592e-01	2.367092342327654919e-01	-2.551990451578731167e-01	1.429225141092157481e-01	-1.227545621646990437e-01	1.343988600465848282e-01	-2.109674899203425325e-01	1.733503960150256096e-01	-9.975692806463976048e-02	1.265742433200111039e-01	-1.081542208531100085e-01	1.676395549919363348e-01	-1.370553521980118206e-01	1.493099637731635232e-01	-7.110909044773691678e-02	8.274056385986623685e-02	-8.417583497551538174e-02	9.550901642252536405e-02	-8.825155558268564515e-02	8.188990848263504041e-02	-7.160863798189541496e-02	8.547449608327678527e-02	-7.239321701072831683e-02	6.884940351192239683e-02
2.052775655292052304e-01	-2.691964351905179464e-01	2.839835920847548767e-01	-4.716088173826909480e-01	1.000000000000000888e+00	-1.868371495911367031e-01	1.943155313158357600e-01	-2.712343343269954521e-01	2.567207877246048819e-01	-3.353989281723642746e-01	2.051197041019712508e-01	-2.422118723505065629e-01	2.734144389441061640e-01	-2.961207483445967847e-01	2.088502310847514254e-01	-2.523542169570834881e-01	2.023215320964529274e-01	-3.248330633828168668e-01	2.473890420040723015e-01	-3.322044733685015072e-01	1.448844395341173374e-01	-1.701615698560609569e-01	1.696115877813171025e-01	-2.014506498002723578e-01	1.812770597525314165e-01	-1.779990260962643622e-01	1.429742973192774103e-01	-1.839450778890276417e-01	1.477990818399380346e-01	-1.483825087488981065e-01
-7.178626503874804277e-01	3.036956508583870118e-01	-1.484554234339833800e-01	1.250435521703471831e-01	-1.868371495911367031e-01	1.000000000000000666e+00	-5.014645358884144422e-01	1.742446262214813746e-01	-1.530966320141911863e-01	1.050767662380043682e-01	-3.077398217329741503e-01	2.298421786182584248e-01	-1.837909398682911755e-01	1.274344087684342319e-01	-7.556847830354741780e-02	1.749674139307098586e-01	-1.438399323521074857e-01	1.587512408379363471e-01	-1.131379909906518461e-01	1.160953253409351821e-01	-8.515467169921708823e-02	9.240099348251359923e-02	-8.303750747320913506e-02	8.192259973182182409e-02	-7.606181769922554237e-02	9.215446413206324072e-02	-8.141496238226804405e-02	8.180599512181743749e-02	-6.439917906700776129e-02	5.842647533619643729e-02
3.112065136551621092e-01	-6.704744172354205611e-01	1.862743428346244623e-01	-1.560129832804544592e-01	1.943155313158357600e-01	-5.014645358884144422e-01	9.999999999999998890e-01	-2.901898194053001978e-01	1.820909412811111128e-01	-1.128829280255202600e-01	2.224625270334268656e-01	-2.998299324493177154e-01	2.061100619103795883e-01	-1.451233663368096671e-01	8.139712095444653905e-02	-1.660015073700347732e-01	1.497309525787963169e-01	-1.708818687849786855e-01	1.221270587076519892e-01	-1.242684211539548389e-01	8.140556604977328137e-02	-9.399874061572065231e-02	8.455922861631434695e-02	-8.572922387607874450e-02	7.934030918352208417e-02	-8.858702543685771646e-02	8.208691354156044673e-02	-8.344524469089348306e-02	6.668810830909568943e-02	-6.090515845052954513e-02
-1.933660254754032970e-01	2.345551310828241365e-01	-3.577165380482241197e-01	2.367092342327654919e-01	-2.712343343269954521e-01	1.742446262214813746e-01	-2.901898194053001978e-01	1.000000000000000666e+00	-5.747635580997382254e-01	1.648658566638959710e-01	-1.642582003292303860e-01	1.811700521839359201e-01	-5.304673882168026156e-01	2.609974333835791138e-01	-1.251561779425023335e-01	1.603920033990367533e-01	-1.458407826107712690e-01	2.366869450824847787e-01	-1.957931374128962787e-01	1.799118922659318220e-01	-8.686122232558697587e-02	1.028125285802267419e-01	-1.055922563474709086e-01	1.180712103758997100e-01	-1.103287911745487043e-01	9.610895332568125671e-02	-9.026740441222186329e-02	1.026322462151598308e-01	-9.052654741133918381e-02	8.320406892581255764e-02
1.658669009400044470e-01	-2.078930596266398423e-01	2.305726073825893618e-01	-2.551990451578731167e-01	2.567207877246048819e-01	-1.530966320141911863e-01	1.820909412811111128e-01	-5.747635580997382254e-01	1.000000000000001110e+00	-2.352516358440433775e-01	1.545497067631617094e-01	-1.764004944656618890e-01	2.978409888054495136e-01	-5.548573191046071162e-01	1.743947017164244051e-01	-1.689815222899139491e-01	1.498244047098319931e-01	-2.634327949383294398e-01	2.531008486389899059e-01	-2.446511852680346988e-01	9.163760389306140064e-02	-1.123196062975999332e-01	1.202870800295812170e-01	-1.480853465714659090e-01	1.355772421643430259e-01	-1.029121441823955263e-01	9.750440679361588314e-02	-1.182132617781696121e-01	1.088461549273597451e-01	-1.027567628178995551e-01
-1.383866100010434086e-01	1.289752599497110408e-01	-1.568329827752779626e-01	1.429225141092157481e-01	-3.353989281723642746e-01	1.050767662380043682e-01	-1.128829280255202600e-01	1.648658566638959710e-01	-2.352516358440433775e-01	1.000000000000000000e+00	-1.264363589362869356e-01	1.284686505164974180e-01	-2.263514944727321176e-01	2.323848908422115611e-01	-7.634775724074059911e-01	1.293684531118188263e-01	-1.205518390578112914e-01	1.872188625176918753e-01	-2.513253791306642726e-01	2.994203392212115289e-01	-8.134183245318532540e-02	9.745376691046811479e-02	-1.282513911266448536e-01	1.518024519548693274e-01	-1.868122160127866915e-01	8.658005304855517781e-02	-8.987386899524951733e-02	1.136277221835601675e-01	-1.317966995207697778e-01	1.168061605609506948e-01
2.373793315263296455e-01	-2.330610678911322620e-01	1.366537667315405602e-01	-1.227545621646990437e-01	2.051197041019712508e-01	-3.077398217329741503e-01	2.224625270334268656e-01	-1.642582003292303860e-01	1.545497067631617094e-01	-1.264363589362869356e-01	9.999999999999987788e-01	-6.579351179174804942e-01	2.112199868458321805e-01	-1.506659875157779771e-01	9.221624201315400948e-02	-5.054433873758801266e-01	2.907804427019848315e-01	-2.466418848488231563e-01	1.477568549710770174e-01	-1.454316943069356438e-01	1.545281990223859869e-01	-1.638746027830262908e-01	1.224350109346654253e-01	-1.096182267156259743e-01	1.005920166099326246e-01	-1.684731887735517741e-01	1.382849642262110046e-01	-1.217749118247129364e-01	8.706293507052841052e-02	-7.693266725001965400e-02
-2.585978597871207985e-01	2.267370370685776459e-01	-1.558541450604815637e-01	1.343988600465848282e-01	-2.422118723505065629e-01	2.298421786182584248e-01	-2.998299324493177154e-01	1.811700521839359201e-01	-1.764004944656618890e-01	1.284686505164974180e-01	-6.579351179174804942e-01	1.000000000000001554e+00	-2.660004344034784807e-01	1.590342343893431654e-01	-9.631266905961329006e-02	3.104861653564623958e-01	-4.475249686807858951e-01	2.485665805079219914e-01	-1.618449111369429372e-01	1.481743483225430591e-01	-1.428216742341321677e-01	1.717379708607650879e-01	-1.349282508781186607e-01	1.149659541602494062e-01	-1.078938740823693759e-01	1.407924768816139205e-01	-1.592067253743241484e-01	1.261493152040312204e-01	-9.384890019443162257e-02	8.068800861322458773e-02
