1.000000000000000222e+00	-7.052959943439982560e-01	2.685318164957789522e-01	-1.875767742178887643e-01	1.089539292915792101e-01	-2.645741036625311460e-01	2.113100482025711269e-01	-2.463179042421921316e-01	1.510534391604991533e-01	-8.747550040593977949e-02	1.186148277228490783e-01	-1.264697769202242361e-01	2.379951175551877629e-01	-1.218657256018668561e-01	1.070417328382504973e-01	-8.288337352802400970e-02	1.306204225215361892e-01	-1.645438673887845427e-01	1.109153611034340431e-01	-6.482584292877409393e-02	1.015400975918286791e-01	-9.549994855925139636e-02	1.288105467139605831e-01	-1.304219815419808137e-01	5.697594136362962858e-02	-7.993290387962878607e-02	7.392262387895257025e-02	-4.012509083413215993e-01	1.218449410505950542e-01	-1.691962399282441187e-01
-7.052959943439982560e-01	1.000000000000000444e+00	-4.757206498501651559e-01	1.624009939937341718e-01	-9.634820454057951844e-02	2.170639981675329677e-01	-2.776382532690339633e-01	2.470654346406248036e-01	-1.499950433575333864e-01	7.496859942426657708e-02	-1.098551444723135651e-01	1.122258431774000309e-01	-2.544644417054772179e-01	1.037452190121775919e-01	-9.398832627078977653e-02	7.090185574946428204e-02	-1.104934383468030579e-01	1.327159102037518690e-01	-9.133514551420741923e-02	4.945196739527606827e-02	-8.926128021975975046e-02	7.837700028132014995e-02	-1.065528994551942499e-01	1.011475671082810029e-01	-4.378028210670283082e-02	5.136659098111778093e-02	-4.846081170077349426e-02	2.253515474115553308e-01	-6.956257082665021074e-02	9.596995843348213318e-02
2.685318164957789522e-01	-4.757206498501651559e-01	1.000000000000000666e+00	-2.997373101507835313e-01	1.207551505039661799e-01	-1.756807586305856594e-01	1.711315367370320473e-01	-6.574407874398141560e-01	2.346033017158391243e-01	-9.988731444883235111e-02	1.047265421260661356e-01	-1.194450540884703510e-01	2.680743185297041475e-01	-1.396544068509319447e-01	1.174533387478571417e-01	-7.184268063774966462e-02	1.153420787847394269e-01	-1.621201499202033491e-01	1.091792592052373695e-01	-5.992010148428206229e-02	8.734471081611422383e-02	-8.537751708995847122e-02	1.150374311521708826e-01	-1.226376119514343832e-01	5.249376675913175472e-02	-5.702764090741611891e-02	5.297677214381010802e-02	-2.605256158484156037e-01	8.055609854091710931e-02	-1.111885229593207736e-01
-1.875767742178887643e-01	1.624009939937341718e-01	-2.997373101507835313e-01	1.000000000000000888e+00	-2.644438619187122752e-01	9.534586847387040154e-02	-9.820304660003142949e-02	2.629874495563672143e-01	-7.949350458322361757e-01	1.784058892895616089e-01	-8.496584514366092855e-02	9.114457355022757834e-02	-2.397188718971033083e-01	2.139616102629109118e-01	-2.117490005565450251e-01	5.728028071183427494e-02	-1.042473356585362082e-01	1.391856472394832345e-01	-1.287316125271590062e-01	6.599828188781907412e-02	-7.305255749581426872e-02	7.489595948860687524e-02	-1.079233406158863207e-01	1.260944869111686739e-01	-5.912980755691387563e-02	3.965259301896331690e-02	-3.766277133672200211e-02	1.654497437546717520e-01	-5.323576427718832577e-02	7.250956764596194759e-02
1.089539292915792101e-01	-9.634820454057951844e-02	1.207551505039661799e-01	-2.644438619187122752e-01	1.000000000000000444e+00	-5.753547724360166121e-02	5.496725710089257755e-02	-1.259598493349535775e-01	1.916805235187315215e-01	-8.079020608961421379e-01	6.317484656189270575e-02	-6.910149612788836493e-02	1.506596315730187041e-01	-3.223471866655832629e-01	2.835239953242169597e-01	-4.613464695908845586e-02	9.620519874740779409e-02	-1.494642776014674657e-01	1.529195727872538213e-01	-9.282058409910465269e-02	5.855323561051029024e-02	-7.322089204483706038e-02	1.079579769596690081e-01	-1.762096957369995165e-01	7.762950602314817872e-02	-3.660212380656131109e-02	3.454237141610874001e-02	-1.641514487010413692e-01	5.464487158432496106e-02	-7.392626132616171575e-02
-2.645741036625311460e-01	2.170639981675329677e-01	-1.756807586305856594e-01	9.534586847387040154e-02	-5.753547724360166121e-02	1.000000000000000888e+00	-8.991208784635202900e-01	1.653623822433219481e-01	-9.352703746112936423e-02	4.519831295889809725e-02	-1.423218165677576363e-01	1.180791699444023179e-01	-1.624490744550403654e-01	6.399769284489267851e-02	-5.723304948955442589e-02	7.048110594402907936e-02	-7.947285670278955716e-02	8.734321783231037417e-02	-5.780603388099985612e-02	3.109884878852979539e-02	-7.903369547961575092e-02	5.688002194384868954e-02	-7.005263544231987716e-02	6.477949985469344529e-02	-2.745573268807587758e-02	3.469136852638475543e-02	-3.279881394295204589e-02	1.332006152250772846e-01	-4.128749970810946524e-02	5.682736107079457838e-02
2.113100482025711269e-01	-2.776382532690339633e-01	1.711315367370320473e-01	-9.820304660003142949e-02	5.496725710089257755e-02	-8.991208784635202900e-01	1.000000000000000444e+00	-1.995894316545184788e-01	9.286434295023411611e-02	-4.386298845056309237e-02	1.132213968988982494e-01	-1.122604801214625164e-01	1.468638301812668356e-01	-6.231886673965884860e-02	5.466565429990159070e-02	-6.368492136243886215e-02	7.271998349190383903e-02	-8.351404107000420796e-02	5.494086443680446658e-02	-2.985608083299660237e-02	6.905631644925966373e-02	-5.303948168180021294e-02	6.495987829459826113e-02	-6.210677569610827814e-02	2.628046036615048348e-02	-3.291516231762327271e-02	3.086645458890369467e-02	-1.304857301962926153e-01	4.038077657488645111e-02	-5.563266211724771093e-02
-2.463179042421921316e-01	2.470654346406248036e-01	-6.574407874398141560e-01	2.629874495563672143e-01	-1.259598493349535775e-01	1.653623822433219481e-01	-1.995894316545184788e-01	1.000000000000001110e+00	-3.793682759560014772e-01	1.017218292521304690e-01	-1.144339318506188419e-01	1.275582999234179948e-01	-4.458454406458836061e-01	1.461399546557531071e-01	-1.263447119638010652e-01	7.306550173266621040e-02	-1.169768244957814785e-01	1.608561835054566347e-01	-1.117794672749147650e-01	5.733788918694363024e-02	-9.046527466248226179e-02	8.455707178708689320e-02	-1.154968065524066140e-01	1.175957867876367829e-01	-5.070292406632838367e-02	4.950341993849358135e-02	-4.654002773428213974e-02	2.090655918846592853e-01	-6.542935775777670993e-02	8.987422053719665294e-02
1.510534391604991533e-01	-1.499950433575333864e-01	2.346033017158391243e-01	-7.949350458322361757e-01	1.916805235187315215e-01	-9.352703746112936423e-02	9.286434295023411611e-02	-3.793682759560014772e-01	1.000000000000001332e+00	-1.776833372948827816e-01	7.449743442953297989e-02	-8.277466808485212102e-02	2.055142598090880235e-01	-2.751379378432237122e-01	1.886338907007509835e-01	-5.107653051072783001e-02	9.251424000771463207e-02	-1.338393317605551802e-01	1.242073248921694434e-01	-6.287201697581722148e-02	6.386872694611710199e-02	-6.805658204188638760e-02	9.717478645489406597e-02	-1.241111336977177709e-01	5.538777984732997511e-02	-3.678799472662448722e-02	3.467429359238510117e-02	-1.580431533250595266e-01	5.084652757874492945e-02	-6.931278273578418692e-02
-8.747550040593977949e-02	7.496859942426657708e-02	-9.988731444883235111e-02	1.784058892895616089e-01	-8.079020608961421379e-01	4.519831295889809725e-02	-4.386298845056309237e-02	1.017218292521304690e-01	-1.776833372948827816e-01	1.000000000000001554e+00	-5.043621128538081089e-02	5.460390365487645392e-02	-1.248201308949179189e-01	2.519129485014101055e-01	-4.567754711215483709e-01	3.623745317957267204e-02	-7.618899949005672467e-02	1.128282739854261918e-01	-1.259896536369226328e-01	7.590077724958921301e-02	-4.632255743404655596e-02	5.668975979049541147e-02	-8.504328507555664052e-02	1.290905944133736161e-01	-6.617671422945096971e-02	2.691811902383017124e-02	-2.556040855440826209e-02	1.161040752152371347e-01	-3.910711289784390976e-02	5.265121017782586205e-02
