1.000000000000000222e+00	-7.309382422699832738e-01	2.249231924091800172e-01	-1.938739625215797902e-01	1.113190082371778855e-01	-2.014596811363920659e-01	2.681630931689490405e-01	-1.772845612062820819e-01	1.858721259745926835e-01	-9.175976805036871464e-02	1.596080494000559347e-01	-2.544205841916785116e-01	2.016326301976008040e-01	-1.421867535667511728e-01	1.577665530460128085e-01	-3.573978314388160382e-01	1.888307969151649668e-01	-2.555808639818738515e-01	1.606568134486060784e-01	-1.393991967486946093e-01	1.312726573399274066e-01	-1.890643434738398521e-01	1.478690553484223180e-01	-1.481966221201971856e-01	1.442202571225096319e-01	-9.862743416975658373e-02	1.666067274104796325e-01	-1.379521995396849054e-01	1.681614035315351918e-01	-2.987603168026402578e-01
-7.309382422699832738e-01	1.000000000000000000e+00	-3.334504012383780469e-01	2.056854600564749780e-01	-1.230987014041820676e-01	1.389677139649428961e-01	-4.058385465490925714e-01	2.111038344161871305e-01	-2.079853884238981598e-01	9.782498078340379211e-02	-1.273065635610418356e-01	2.202363791621928524e-01	-2.367806131278086534e-01	1.367070706278721848e-01	-1.548585456008219063e-01	2.436922024997853209e-01	-1.553848568171595779e-01	2.012422125287962327e-01	-1.440182149291710789e-01	1.208940529079866044e-01	-1.081336714766679419e-01	1.506326600556526785e-01	-1.225338798849206767e-01	1.227432502641790241e-01	-1.213325289041742583e-01	7.982657820476746213e-02	-1.406560805258414704e-01	1.113819052948203381e-01	-1.408105233446654281e-01	2.121884608276770612e-01
2.249231924091800172e-01	-3.334504012383780469e-01	1.000000000000000000e+00	-6.858813548273576810e-01	1.516530383725248343e-01	-1.088277194163556616e-01	2.545014960885110811e-01	-3.641074694558599778e-01	2.620943453292762793e-01	-1.345101783511885307e-01	9.715235917644052255e-02	-2.266199894725182684e-01	2.447837849286012835e-01	-1.746379955083593172e-01	1.667423679830474792e-01	-2.448784933515819051e-01	1.567508248799692749e-01	-2.219015496465380488e-01	1.553097606591415381e-01	-1.357577476474862155e-01	1.034674286257442899e-01	-1.536206647186438845e-01	1.238216429240257405e-01	-1.316061225895329700e-01	1.277707064438229345e-01	-7.747802298371765650e-02	1.330284440468024187e-01	-1.143846389543445308e-01	1.392845471223139175e-01	-2.336215884632965312e-01
-1.938739625215797902e-01	2.056854600564749780e-01	-6.858813548273576810e-01	1.000000000000000000e+00	-2.419630215867701883e-01	8.608450752064381040e-02	-2.182597261062806937e-01	2.089758096966085887e-01	-4.905508656033981674e-01	1.859765390358132930e-01	-7.890337523016209553e-02	1.764258437031590299e-01	-2.173571745641957875e-01	1.990777927998976238e-01	-2.016642112221589678e-01	1.912844765207361852e-01	-1.290764748731384470e-01	1.823877685505284063e-01	-1.625777550426953655e-01	1.356851465729326800e-01	-8.791157975016307413e-02	1.276221005130244446e-01	-1.096359910066981164e-01	1.217286045251415594e-01	-1.221930874740847772e-01	6.536148226802543371e-02	-1.144765820445687171e-01	9.966801977632132326e-02	-1.251949570255368460e-01	1.935565694806324344e-01
1.113190082371778855e-01	-1.230987014041820676e-01	1.516530383725248343e-01	-2.419630215867701883e-01	1.000000000000000444e+00	-6.097010291304172380e-02	1.151859763139345405e-01	-9.781921973939312898e-02	2.554086759029436937e-01	-8.755162939342044925e-01	5.516171236487548563e-02	-1.222788052187492591e-01	1.070328943521910436e-01	-1.721118183886852504e-01	1.647109827497210965e-01	-1.522323535297980257e-01	9.644094589982064869e-02	-1.481974127759492776e-01	1.247185666153263345e-01	-1.202442019929308020e-01	6.668863271369628032e-02	-9.967900397113244049e-02	8.627498080745188425e-02	-1.015562708351033239e-01	9.967379891746237786e-02	-5.017020901426308410e-02	8.626644795382371056e-02	-8.047242974388196801e-02	9.824922714906943189e-02	-1.724750399610578411e-01
-2.014596811363920659e-01	1.389677139649428961e-01	-1.088277194163556616e-01	8.608450752064381040e-02	-6.097010291304172380e-02	1.000000000000000000e+00	-1.943912537365536930e-01	1.033742846201209931e-01	-1.017591578926677898e-01	4.850884178484588666e-02	-9.119074501794756094e-01	1.456901306470060609e-01	-1.276155366174831773e-01	7.351073616790416987e-02	-8.607359131943885522e-02	2.157001432062673751e-01	-1.135652423579615461e-01	1.254239659259300255e-01	-8.601082384986478979e-02	6.992833694662264898e-02	-8.594900343279832100e-02	1.038652932530429868e-01	-8.190494531342847051e-02	7.512874044102525739e-02	-7.313571581756805884e-02	6.079138437178302490e-02	-1.097015137653654104e-01	7.259037592234456049e-02	-9.322333835732057872e-02	1.169306239929284730e-01
2.681630931689490405e-01	-4.058385465490925714e-01	2.545014960885110811e-01	-2.182597261062806937e-01	1.151859763139345405e-01	-1.943912537365536930e-01	1.000000000000000666e+00	-5.283625762217790678e-01	1.966321013199489043e-01	-9.661449855294718114e-02	1.576859269388224405e-01	-4.374553575226998170e-01	3.181750289987053670e-01	-1.499894967245444799e-01	1.605560689316104239e-01	-3.350920884515045661e-01	2.297535501749913833e-01	-2.850726343829387832e-01	1.656150633195814514e-01	-1.392828876070610900e-01	1.360675371995658522e-01	-2.061560469324677791e-01	1.510646737615634061e-01	-1.463260472954215630e-01	1.394301773882193063e-01	-1.013511597682933280e-01	1.730492617437796588e-01	-1.369647435369464594e-01	1.639238585512476643e-01	-2.486467458882659076e-01
-1.772845612062820819e-01	2.111038344161871305e-01	-3.641074694558599778e-01	2.089758096966085887e-01	-9.781921973939312898e-02	1.033742846201209931e-01	-5.283625762217790678e-01	1.000000000000000222e+00	-1.807103995225295967e-01	8.253046268030070354e-02	-9.362015080128704980e-02	2.565842809883578379e-01	-6.746954055473466383e-01	1.231277212348659833e-01	-1.260122709704883937e-01	2.024450494078089968e-01	-1.521485558066492383e-01	1.864102044993017904e-01	-1.217845316214656998e-01	1.013587921843326911e-01	-9.031376384733766360e-02	1.331355602728108711e-01	-1.025614459972898351e-01	1.018688028321362848e-01	-9.852585986380493766e-02	6.670765174479975634e-02	-1.163005870533424801e-01	9.215474692152056391e-02	-1.125775498097410371e-01	1.670471481138837144e-01
1.858721259745926835e-01	-2.079853884238981598e-01	2.620943453292762793e-01	-4.905508656033981674e-01	2.554086759029436937e-01	-1.017591578926677898e-01	1.966321013199489043e-01	-1.807103995225295967e-01	1.000000000000000444e+00	-3.570478878773431508e-01	9.214902010891255768e-02	-2.077804526107562277e-01	1.864012959206184095e-01	-4.745687370596796129e-01	2.722267757228005736e-01	-2.528834980430305079e-01	1.635107419949170249e-01	-2.551113874892771971e-01	2.292604654766466632e-01	-2.053729015494585308e-01	1.116004599098657790e-01	-1.675759727486329231e-01	1.454277465295072957e-01	-1.747200879480531044e-01	1.684850525209932448e-01	-8.388362454328726625e-02	1.443747668259657835e-01	-1.350938420801742201e-01	1.644588421766476627e-01	-2.828582082552831833e-01
-9.175976805036871464e-02	9.782498078340379211e-02	-1.345101783511885307e-01	1.859765390358132930e-01	-8.755162939342044925e-01	4.850884178484588666e-02	-9.661449855294718114e-02	8.253046268030070354e-02	-3.570478878773431508e-01	9.999999999999987788e-01	-4.420187585792912516e-02	9.830907461853621854e-02	-9.150385764821153400e-02	1.653296602679574789e-01	-1.844602279626803287e-01	1.192864887280341984e-01	-7.809311126678573911e-02	1.192967924447847078e-01	-1.153381003513627989e-01	1.078781056106348085e-01	-5.430034159155096990e-02	8.060355414686319608e-02	-7.188662244752311303e-02	8.650146272090816768e-02	-8.729732091708930497e-02	4.069632858920719382e-02	-7.060176894339748044e-02	6.619142812039623125e-02	-8.207697855712761670e-02	1.362751143761707640e-01
