1.927556364520801591e-01	-3.243085077960303209e-01	2.146716645440908677e-01	-1.738733944131951592e-01	1.437961190375613152e-01	-3.500060262441623271e-01	3.049851817509021679e-01	-2.263589093310459099e-01	1.753625922760616018e-01	-1.243256714700233106e-01	9.999999999999994449e-01	-5.781661141940314108e-01	2.086731162827189789e-01	-2.127197832567927216e-01	1.820129091436983038e-01	-3.996210344538062564e-01	2.451582399941227286e-01	-2.704528688554225790e-01	1.518562369931424905e-01	-1.332467005328057397e-01	2.253770330473005845e-01	-1.897433982744049785e-01	1.612056444558009061e-01	-1.349466875044207648e-01	1.342778340611963661e-01	-1.357878041173254391e-01	1.245633808509665486e-01	-1.849571514267502048e-01	1.092168717998781985e-01	-1.353983139285749315e-01
-1.366627954593219729e-01	2.219025464172777740e-01	-2.044402793406521757e-01	1.509109962574760044e-01	-1.290554717838653109e-01	2.024838517096828605e-01	-6.386229121050001067e-01	2.257079356104912116e-01	-1.716717061156400881e-01	1.089846893238546471e-01	-5.781661141940314108e-01	1.000000000000000000e+00	-2.382069430964925960e-01	1.878122384952452539e-01	-1.628708236988000713e-01	2.199144332836397431e-01	-2.517220583232631648e-01	2.157857157179989549e-01	-1.294444693790385847e-01	1.108244381356164460e-01	-1.744123147069206459e-01	1.499723381279713941e-01	-1.306713290852533627e-01	1.084257529624215455e-01	-1.117111807561765313e-01	9.913161888079445594e-02	-9.574681171126708801e-02	1.351195673680374854e-01	-8.382944900908338715e-02	1.002587115745683377e-01
1.016530981621614205e-01	-1.798724213361549418e-01	2.280332994887689368e-01	-1.933850704520911623e-01	1.642965059373124037e-01	-1.523297258531708109e-01	2.225227260134853557e-01	-4.018334381412775880e-01	2.252438129005528145e-01	-1.502442195734777497e-01	2.086731162827189789e-01	-2.382069430964925960e-01	9.999999999999998890e-01	-6.540600656975547045e-01	2.411983581072223159e-01	-1.823946154923135332e-01	1.988169888546182651e-01	-4.426234905329273217e-01	1.967127806534186008e-01	-1.668351868240604274e-01	1.555700967696742321e-01	-1.491783188855899389e-01	1.412558504473585552e-01	-1.493543862884899043e-01	1.482040485784274775e-01	-9.866366009233769330e-02	9.496132789625413850e-02	-1.478086107743913358e-01	9.759990837878597392e-02	-1.179516175803262262e-01
-9.908663780290259682e-02	1.695370535124807454e-01	-2.375709072500008234e-01	2.048452710640282781e-01	-2.226597262540470912e-01	1.448404945079229400e-01	-2.139539174547864797e-01	2.561078536447501941e-01	-2.836803380568701516e-01	1.944194700447040569e-01	-2.127197832567927216e-01	1.878122384952452539e-01	-6.540600656975547045e-01	1.000000000000000000e+00	-4.267069424685828727e-01	1.714694034300299208e-01	-1.879848252366733696e-01	2.834496811590277998e-01	-2.801410134456663870e-01	2.159376275921032484e-01	-1.621365184341315990e-01	1.447316393933848477e-01	-1.472249699310884119e-01	1.772834541654402241e-01	-1.934424338124672293e-01	9.929286236520540321e-02	-9.765216022331994761e-02	1.503614239928127427e-01	-1.091513799782388161e-01	1.280833330470165232e-01
9.754554000714379947e-02	-1.733975949479386047e-01	1.843771310818320963e-01	-2.044806559911013233e-01	2.652872670707650538e-01	-1.529853703996644221e-01	1.691483366145203338e-01	-1.982095483903199562e-01	2.082797295165640106e-01	-4.222965181081638208e-01	1.820129091436983038e-01	-1.628708236988000713e-01	2.411983581072223159e-01	-4.267069424685828727e-01	9.999999999999986677e-01	-1.900100147646224535e-01	1.814323899488270164e-01	-3.080758280534083293e-01	2.711858915963740735e-01	-4.957838271640194194e-01	1.650112263989058081e-01	-1.633853697269729288e-01	1.607648234630986994e-01	-2.322710415736168876e-01	2.379651283306963572e-01	-1.155045574297280941e-01	1.090688337100466920e-01	-1.886666646961217553e-01	1.330912762191764076e-01	-1.717238387815245293e-01
-9.845938309634659491e-02	1.616953652413440079e-01	-1.576317476177738486e-01	1.268092661562594536e-01	-1.368637203362354782e-01	1.532600939363592540e-01	-2.026790874641153928e-01	1.537046984545605011e-01	-1.407652848220010133e-01	1.114027313584948636e-01	-3.996210344538062564e-01	2.199144332836397431e-01	-1.823946154923135332e-01	1.714694034300299208e-01	-1.900100147646224535e-01	9.999999999999987788e-01	-5.172173756614620865e-01	2.617225562878918721e-01	-1.648297790561053799e-01	1.347351960174490437e-01	-5.744686743073457169e-01	2.631270345512326525e-01	-2.231657235260574856e-01	1.445761424589516175e-01	-1.496580766429436715e-01	1.990572151989172534e-01	-1.964775894856119198e-01	2.142627216913402521e-01	-1.254272887280972748e-01	1.439326336932454375e-01
8.896650214949765323e-02	-1.516105819560953916e-01	1.477113317010199378e-01	-1.225476331167549976e-01	1.267557867656771697e-01	-1.396368521519615324e-01	1.884670589131528795e-01	-1.554266238440785708e-01	1.346862248280969732e-01	-1.071750176174434133e-01	2.451582399941227286e-01	-2.517220583232631648e-01	1.988169888546182651e-01	-1.879848252366733696e-01	1.814323899488270164e-01	-5.172173756614620865e-01	9.999999999999985567e-01	-4.848708123888368915e-01	1.790352696209903394e-01	-1.434528597696505814e-01	2.852897239147777486e-01	-4.870331193764300126e-01	2.550743280120146284e-01	-1.622135496035239377e-01	1.530982411532976761e-01	-1.823317900127160440e-01	1.750523406767170997e-01	-2.426464854538292470e-01	1.315974632016206347e-01	-1.552721817365740886e-01
-1.049634760657518207e-01	1.757244937696255116e-01	-2.165034821567458356e-01	1.739501969065226084e-01	-2.023041313575499600e-01	1.557672613943045514e-01	-2.303008179866417593e-01	2.200748202606794823e-01	-2.052686598863003031e-01	1.650298125783403458e-01	-2.704528688554225790e-01	2.157857157179989549e-01	-4.426234905329273217e-01	2.834496811590277998e-01	-3.080758280534083293e-01	2.617225562878918721e-01	-4.848708123888368915e-01	9.999999999999981126e-01	-3.535733272614161593e-01	2.209446507668424431e-01	-2.553475502064845859e-01	2.434281189045741089e-01	-2.588394298453724485e-01	2.152678630521651926e-01	-2.241937188479698750e-01	1.463625676078156856e-01	-1.500168556993841107e-01	2.125682554336125740e-01	-1.450504283463974753e-01	1.623090937742204531e-01
7.113655796511118845e-02	-1.236295938308548531e-01	1.338233888415633621e-01	-1.260157200712611614e-01	1.457554230979515586e-01	-1.101965741288040423e-01	1.330474370488855529e-01	-1.412137613218502619e-01	1.369747667385889656e-01	-1.440935485835908858e-01	1.518562369931424905e-01	-1.294444693790385847e-01	1.967127806534186008e-01	-2.801410134456663870e-01	2.711858915963740735e-01	-1.648297790561053799e-01	1.790352696209903394e-01	-3.535733272614161593e-01	9.999999999999977796e-01	-5.716634920922664120e-01	1.556131790021287598e-01	-1.664515865034721931e-01	1.821479236209206931e-01	-5.439616763387774556e-01	3.169076391925780833e-01	-1.071272299787705828e-01	1.057872412041541976e-01	-1.874134655138673389e-01	1.534366199420582055e-01	-1.836650166971228737e-01
-6.292374236595441039e-02	1.089083578383587547e-01	-1.236639823050397491e-01	1.207015397427606967e-01	-1.717991059932039988e-01	9.643845835889335028e-02	-1.178348894241834088e-01	1.252068585173452542e-01	-1.330719270407075827e-01	1.666261464881812204e-01	-1.332467005328057397e-01	1.108244381356164460e-01	-1.668351868240604274e-01	2.159376275921032484e-01	-4.957838271640194194e-01	1.347351960174490437e-01	-1.434528597696505814e-01	2.209446507668424431e-01	-5.716634920922664120e-01	9.999999999999971134e-01	-1.328453336899327042e-01	1.306717370234152797e-01	-1.474499990750543776e-01	2.989713765785657063e-01	-5.064260832093296916e-01	8.860952126733341594e-02	-8.858049310846974334e-02	1.523012725976908843e-01	-1.382156493226730509e-01	1.629161858224535964e-01
8.844318081403464149e-02	-1.523676803939537638e-01	1.352155665652408356e-01	-1.142055154953203061e-01	1.171406584230231529e-01	-1.430137339383535378e-01	1.580723947865524670e-01	-1.353842377659847940e-01	1.216298748543978847e-01	-9.919563670983742865e-02	2.253770330473005845e-01	-1.744123147069206459e-01	1.555700967696742321e-01	-1.621365184341315990e-01	1.650112263989058081e-01	-5.744686743073457169e-01	2.852897239147777486e-01	-2.553475502064845859e-01	1.556131790021287598e-01	-1.328453336899327042e-01	9.999999999999973355e-01	-3.749464364265959748e-01	2.493393585085862119e-01	-1.582069772077954739e-01	1.514592797092048637e-01	-4.341972754419147207e-01	2.694979220570552503e-01	-3.279469415145003230e-01	1.609222655932776858e-01	-1.999068456142264472e-01
-6.862411563902044709e-02	1.156206346031857790e-01	-1.194982721929201686e-01	9.906007504221166216e-02	-1.114238775476493054e-01	1.061177732673530272e-01	-1.418739822274322215e-01	1.178490438497398485e-01	-1.102203908916055269e-01	9.232349321355287630e-02	-1.897433982744049785e-01	1.499723381279713941e-01	-1.491783188855899389e-01	1.447316393933848477e-01	-1.633853697269729288e-01	2.631270345512326525e-01	-4.870331193764300126e-01	2.434281189045741089e-01	-1.664515865034721931e-01	1.306717370234152797e-01	-3.749464364265959748e-01	9.999999999999980016e-01	-6.103387884276882946e-01	1.704384252912065079e-01	-1.624193589110493330e-01	2.188467842444761224e-01	-2.906328898793750781e-01	2.849185686473910684e-01	-1.522641001524421001e-01	1.609284518212797943e-01
6.394073809017634946e-02	-1.090520856175731107e-01	1.109428638280627183e-01	-9.486894861854175409e-02	1.064153509937743464e-01	-9.982604433926652032e-02	1.247327979777165391e-01	-1.113827340343546551e-01	1.041807345576055421e-01	-9.080086181440316651e-02	1.612056444558009061e-01	-1.306713290852533627e-01	1.412558504473585552e-01	-1.472249699310884119e-01	1.607648234630986994e-01	-2.231657235260574856e-01	2.550743280120146284e-01	-2.588394298453724485e-01	1.821479236209206931e-01	-1.474499990750543776e-01	2.493393585085862119e-01	-6.103387884276882946e-01	9.999999999999983347e-01	-2.613758068357432407e-01	1.905681394324461042e-01	-2.047919363037702389e-01	2.179412515699888364e-01	-5.544557975604182953e-01	2.019651280533132920e-01	-2.262304691127646206e-01
-5.889398405658460844e-02	1.009603997111173379e-01	-1.114264715566466030e-01	1.012694613368728125e-01	-1.267311824904408524e-01	9.045942230590671429e-02	-1.132117372932366778e-01	1.117747487735059053e-01	-1.121139588923589225e-01	1.146358200924899734e-01	-1.349466875044207648e-01	1.084257529624215455e-01	-1.493543862884899043e-01	1.772834541654402241e-01	-2.322710415736168876e-01	1.445761424589516175e-01	-1.622135496035239377e-01	2.152678630521651926e-01	-5.439616763387774556e-01	2.989713765785657063e-01	-1.582069772077954739e-01	1.704384252912065079e-01	-2.613758068357432407e-01	9.999999999999987788e-01	-6.532827573500754603e-01	1.064287944937331587e-01	-1.120069659295248599e-01	2.024926892833078806e-01	-2.311770178523223085e-01	2.181899242926237659e-01
6.280493899427545823e-02	-1.091744695171881496e-01	1.139679957179577513e-01	-1.079840013888915817e-01	1.278975001545535062e-01	-9.809715161866454369e-02	1.145247922534350232e-01	-1.172329811455755794e-01	1.151826981804233985e-01	-1.268143106999432557e-01	1.342778340611963661e-01	-1.117111807561765313e-01	1.482040485784274775e-01	-1.934424338124672293e-01	2.379651283306963572e-01	-1.496580766429436715e-01	1.530982411532976761e-01	-2.241937188479698750e-01	3.169076391925780833e-01	-5.064260832093296916e-01	1.514592797092048637e-01	-1.624193589110493330e-01	1.905681394324461042e-01	-6.532827573500754603e-01	9.999999999999990008e-01	-1.087952627017280682e-01	1.092922687971480400e-01	-2.100313758852407897e-01	2.061186673570614691e-01	-3.030059782336185226e-01
-4.962937318937124531e-02	8.378312363602717638e-02	-8.484162928273206172e-02	7.062204017174812665e-02	-8.030614640357268408e-02	7.732125303509800041e-02	-9.759034633477597920e-02	8.216668994563594564e-02	-7.806315419320598858e-02	6.581638795332145353e-02	-1.357878041173254391e-01	9.913161888079445594e-02	-9.866366009233769330e-02	9.929286236520540321e-02	-1.155045574297280941e-01	1.990572151989172534e-01	-1.823317900127160440e-01	1.463625676078156856e-01	-1.071272299787705828e-01	8.860952126733341594e-02	-4.341972754419147207e-01	2.188467842444761224e-01	-2.047919363037702389e-01	1.064287944937331587e-01	-1.087952627017280682e-01	9.999999999999990008e-01	-7.988259158080175393e-01	2.381621274063875637e-01	-1.247174653326288407e-01	1.255726274425086331e-01
4.797317041557191269e-02	-8.169005363788073293e-02	8.034502916146735174e-02	-6.772603981270608475e-02	7.517613857006311129e-02	-7.547729738843907132e-02	9.185536847781408665e-02	-7.917402950944860129e-02	7.404083277170669941e-02	-6.273428941213486654e-02	1.245633808509665486e-01	-9.574681171126708801e-02	9.496132789625413850e-02	-9.765216022331994761e-02	1.090688337100466920e-01	-1.964775894856119198e-01	1.750523406767170997e-01	-1.500168556993841107e-01	1.057872412041541976e-01	-8.858049310846974334e-02	2.694979220570552503e-01	-2.906328898793750781e-01	2.179412515699888364e-01	-1.120069659295248599e-01	1.092922687971480400e-01	-7.988259158080175393e-01	9.999999999999994449e-01	-3.691849362766160825e-01	1.387727824996270454e-01	-1.484015656420382689e-01
-6.863422095207498408e-02	1.154008751370542429e-01	-1.240599927041032002e-01	1.044305831294821407e-01	-1.259885750542034111e-01	1.052955338556007259e-01	-1.380465681198615457e-01	1.192022703848124587e-01	-1.169566933828413702e-01	1.030872025288989691e-01	-1.849571514267502048e-01	1.351195673680374854e-01	-1.478086107743913358e-01	1.503614239928127427e-01	-1.886666646961217553e-01	2.142627216913402521e-01	-2.426464854538292470e-01	2.125682554336125740e-01	-1.874134655138673389e-01	1.523012725976908843e-01	-3.279469415145003230e-01	2.849185686473910684e-01	-5.544557975604182953e-01	2.024926892833078806e-01	-2.100313758852407897e-01	2.381621274063875637e-01	-3.691849362766160825e-01	9.999999999999995559e-01	-4.178489105292797490e-01	2.670434106764748017e-01
4.435277809832742502e-02	-7.554167230971567393e-02	7.985796651229506993e-02	-6.994592405111638156e-02	8.362773052154762188e-02	-6.863673839946968225e-02	8.559649249193596043e-02	-7.857185257918725130e-02	7.699689889196255355e-02	-7.241627322072979878e-02	1.092168717998781985e-01	-8.382944900908338715e-02	9.759990837878597392e-02	-1.091513799782388161e-01	1.330912762191764076e-01	-1.254272887280972748e-01	1.315974632016206347e-01	-1.450504283463974753e-01	1.534366199420582055e-01	-1.382156493226730509e-01	1.609222655932776858e-01	-1.522641001524421001e-01	2.019651280533132920e-01	-2.311770178523223085e-01	2.061186673570614691e-01	-1.247174653326288407e-01	1.387727824996270454e-01	-4.178489105292797490e-01	9.999999999999995559e-01	-8.103587160659770916e-01
-5.312946683639362122e-02	8.979134477572807416e-02	-9.835326222921673966e-02	8.531249374553694087e-02	-1.067278781032683643e-01	8.132579300262524069e-02	-1.049643462473165006e-01	9.485570223741851548e-02	-9.525676496137260030e-02	8.982664582166305367e-02	-1.353983139285749315e-01	1.002587115745683377e-01	-1.179516175803262262e-01	1.280833330470165232e-01	-1.717238387815245293e-01	1.439326336932454375e-01	-1.552721817365740886e-01	1.623090937742204531e-01	-1.836650166971228737e-01	1.629161858224535964e-01	-1.999068456142264472e-01	1.609284518212797943e-01	-2.262304691127646206e-01	2.181899242926237659e-01	-3.030059782336185226e-01	1.255726274425086331e-01	-1.484015656420382689e-01	2.670434106764748017e-01	-8.103587160659770916e-01	9.999999999999995559e-01
