1.000000000000000000e+00	-6.217299768895128143e-01	2.376635367984792635e-01	-2.622945953647563000e-01	6.434375322528100571e-02	-5.665251731360294585e-01	3.233344593577410220e-01	-1.889904328228781127e-01	1.474170550484603937e-01	-6.423170250363051392e-02	2.079566302232267461e-01	-2.251690992980122652e-01	1.621446464354718564e-01	-1.579225226815223204e-01	8.069347659172149134e-02	-1.678056697020915145e-01	1.557344184943904863e-01	-1.379633201255596464e-01	1.278927030069551551e-01	-6.784075899954700173e-02	1.029535649357024157e-01	-1.175562228722400598e-01	1.066689472729116656e-01	-4.327714938847519732e-02	3.723012117544946542e-02	-8.738764066356990989e-02	9.285666421735216947e-02	-1.398503842560462618e-01	2.982534423823589298e-02	-2.817066607500447184e-02
-6.217299768895128143e-01	1.000000000000000222e+00	-3.485604411900654620e-01	2.074226479153669922e-01	-5.473980793832101954e-02	3.102552481695429187e-01	-5.815419872044426119e-01	1.718505304014478763e-01	-1.304664984423523078e-01	5.313373512276634708e-02	-1.840073648269269502e-01	1.893206838937627201e-01	-1.470542673432863323e-01	1.285650411031300233e-01	-6.777840670683282775e-02	1.273220327529582807e-01	-1.339203798681560253e-01	1.120403613729420295e-01	-1.084375516549778706e-01	5.569020977828472579e-02	-8.222639000508841223e-02	9.042135049963198612e-02	-8.451384369954234588e-02	3.434793117006298968e-02	-3.003138581933267534e-02	6.641751387693604902e-02	-7.408581655664522869e-02	1.037353625043580391e-01	-2.378696651057598047e-02	2.235844054148700827e-02
2.376635367984792635e-01	-3.485604411900654620e-01	1.000000000000000222e+00	-6.105166068196778983e-01	1.092913942985625497e-01	-1.834185887658597303e-01	1.906383197752602454e-01	-5.236336812769258886e-01	2.868952704893982797e-01	-1.097058996172452644e-01	1.394476241369110303e-01	-1.553609819792540203e-01	2.536091401628001174e-01	-2.566572030171338503e-01	1.096790142076235069e-01	-1.308456926307466905e-01	1.361517530744680848e-01	-1.839912902982171750e-01	1.775698788663903349e-01	-9.220535290820106034e-02	9.074290047425752348e-02	-1.092244125310474073e-01	1.215808906876669621e-01	-5.470660996200351484e-02	4.776826803591489867e-02	-7.605113171752113377e-02	8.686750436327125846e-02	-1.546347521529645164e-01	3.671423202003601394e-02	-3.510707636757257749e-02
-2.622945953647563000e-01	2.074226479153669922e-01	-6.105166068196778983e-01	1.000000000000000000e+00	-1.758720397915772560e-01	1.592308907472217150e-01	-1.732122098421487733e-01	3.114318164432675062e-01	-5.293826788360196378e-01	1.498849665893272065e-01	-1.428977877337531122e-01	1.460496234462821119e-01	-2.828550504678145061e-01	2.667243504700247958e-01	-1.398956251853563371e-01	1.273343815035089810e-01	-1.427483125978258049e-01	1.829480709040267050e-01	-2.215311737242226797e-01	1.085447527374638482e-01	-9.518785406527047188e-02	1.093579658666015419e-01	-1.266826055009564744e-01	6.174586414816345820e-02	-5.573267623063118958e-02	7.652553694895707082e-02	-9.138658367129592897e-02	1.455145461314812649e-01	-4.268057527095364678e-02	4.016096731312007034e-02
6.434375322528100571e-02	-5.473980793832101954e-02	1.092913942985625497e-01	-1.758720397915772560e-01	9.999999999999997780e-01	-4.754325002109911769e-02	4.677857860876598328e-02	-1.234902426844304568e-01	1.670710646853043879e-01	-9.547267359637463535e-01	4.590319966235093668e-02	-4.943461419246221455e-02	9.696899679226843316e-02	-1.270288273043785332e-01	7.039829204696136655e-02	-4.713148625180256512e-02	5.059990335237322945e-02	-7.578702627026707994e-02	8.294007375937105520e-02	-5.867873742748677679e-02	3.474077778131946098e-02	-4.241679698787628738e-02	5.041347965635430139e-02	-3.222240207678499224e-02	2.776989930045159483e-02	-2.902380426299217692e-02	3.399723650404885833e-02	-6.326900041207245140e-02	2.021577604254188448e-02	-2.006765343146621819e-02
-5.665251731360294585e-01	3.102552481695429187e-01	-1.834185887658597303e-01	1.592308907472217150e-01	-4.754325002109911769e-02	9.999999999999996669e-01	-6.237432898388187708e-01	1.356446650369468876e-01	-1.089469781239349733e-01	4.593374277682973211e-02	-3.604928793717601110e-01	2.551856457089136665e-01	-1.411791302746952248e-01	1.179747166600931679e-01	-6.731841365348825712e-02	1.693177769751105233e-01	-1.718528299982322594e-01	1.144762181300003345e-01	-1.083732279412066429e-01	5.505884812209446005e-02	-1.031129984451361614e-01	1.065517470739626715e-01	-9.048874650458803293e-02	3.429617845920900771e-02	-3.002449478499177871e-02	8.046323551362649651e-02	-8.870968082932056964e-02	1.089155417688763283e-01	-2.395503586099201332e-02	2.238026756013922897e-02
3.233344593577410220e-01	-5.815419872044426119e-01	1.906383197752602454e-01	-1.732122098421487733e-01	4.677857860876598328e-02	-6.237432898388187708e-01	1.000000000000000888e+00	-1.507208101064384520e-01	1.110864435861019656e-01	-4.590225374058250901e-02	2.378567746585560083e-01	-3.285100684909386670e-01	1.387429362624734708e-01	-1.198195943458350149e-01	6.284323249177191373e-02	-1.547332454648528699e-01	1.543308983978390059e-01	-1.116419887775092629e-01	1.023296904996898599e-01	-5.223826503424477963e-02	8.927793055800128941e-02	-9.836156117873161298e-02	8.420574348464995862e-02	-3.224566401495348317e-02	2.812026562202185956e-02	-7.260420280437102081e-02	7.834806909464125946e-02	-1.039164233309241570e-01	2.219026655031276427e-02	-2.089203939909918886e-02
-1.889904328228781127e-01	1.718505304014478763e-01	-5.236336812769258886e-01	3.114318164432675062e-01	-1.234902426844304568e-01	1.356446650369468876e-01	-1.507208101064384520e-01	1.000000000000000000e+00	-5.036085965170601364e-01	1.155465698293743904e-01	-1.366824327535863526e-01	1.487945168062586587e-01	-5.202577143781845770e-01	2.896239459938956262e-01	-1.254761447990633549e-01	1.223248111966201840e-01	-1.386214440860158437e-01	2.083751944287995650e-01	-2.189073539920256828e-01	1.016408780131387440e-01	-8.732785881905678893e-02	1.045987776881142362e-01	-1.284249677135925471e-01	5.600986615237946165e-02	-5.044549273980357407e-02	7.116671540310134936e-02	-8.437184884193871248e-02	1.456417459282229598e-01	-3.742113473967707132e-02	3.573012832783249021e-02
1.474170550484603937e-01	-1.304664984423523078e-01	2.868952704893982797e-01	-5.293826788360196378e-01	1.670710646853043879e-01	-1.089469781239349733e-01	1.110864435861019656e-01	-5.036085965170601364e-01	1.000000000000001332e+00	-1.998934070733433266e-01	1.083746274272289339e-01	-1.191933925632881197e-01	2.830462242818449492e-01	-5.292145897956895828e-01	1.264124520117077266e-01	-1.070831070235032101e-01	1.174775424030051613e-01	-1.925327913012699343e-01	2.146606048474400119e-01	-1.067767910891921218e-01	7.691312371856895425e-02	-9.442594559108560825e-02	1.150783739120357918e-01	-5.694823133731320708e-02	5.074959077658182383e-02	-6.372693302229608114e-02	7.508173801228115729e-02	-1.391374215278189386e-01	3.698654347984040025e-02	-3.591328703434079617e-02
-6.423170250363051392e-02	5.313373512276634708e-02	-1.097058996172452644e-01	1.498849665893272065e-01	-9.547267359637463535e-01	4.593374277682973211e-02	-4.590225374058250901e-02	1.155465698293743904e-01	-1.998934070733433266e-01	9.999999999999998890e-01	-4.479394383947330610e-02	4.765273007646628894e-02	-9.673275122189274600e-02	1.190263355221048702e-01	-7.387028256682333371e-02	4.490225519809949717e-02	-4.900215290518369904e-02	7.208381158283484746e-02	-8.298819216496278184e-02	5.755953554987116444e-02	-3.341115216926129200e-02	4.031117687756857748e-02	-4.827956736082179151e-02	3.098688871213592377e-02	-2.709502599925424013e-02	2.763299156577618196e-02	-3.264200646460758970e-02	5.887873056758369250e-02	-1.963242531919869374e-02	1.937402890912869741e-02
