1.000000000000000000e+00	-7.270167755128420506e-01	2.506879515465054165e-01	-1.969867067171891251e-01	1.877370158533112621e-01	-4.854755858926861345e-01	2.963930716817333444e-01	-2.483472460815517036e-01	1.482177723415771531e-01	-1.203801103585918214e-01	1.588928700472482802e-01	-2.261608265259523187e-01	1.997398084853675149e-01	-1.778621961120968875e-01	1.258933123383881025e-01	-1.611677791219473799e-01	1.391703534134401954e-01	-1.282280967369892333e-01	1.116387905077152465e-01	-1.068266104787171933e-01	1.097917022015114652e-01	-9.923500713972648046e-02	8.862498338005372900e-02	-6.280286330344583834e-02	6.790637961855867932e-02	-1.417311793644604467e-01	8.895174630042561315e-02	-8.950531974533232349e-02	2.841321962347460178e-02	-3.033267424778162552e-02
-7.270167755128420506e-01	1.000000000000000000e+00	-3.822934667617016724e-01	1.808467044421401271e-01	-1.807652604390561635e-01	2.994872152443200375e-01	-4.277376306128899963e-01	2.384857988806313722e-01	-1.453265602517274102e-01	1.102673542572933929e-01	-1.431135765300551310e-01	2.065094902966617130e-01	-2.003765311518452552e-01	1.546466723298316193e-01	-1.167559708122310469e-01	1.321648807997500841e-01	-1.303292213948230582e-01	1.142386346384363371e-01	-1.011948456660015927e-01	9.422203868041398311e-02	-9.297599277086017466e-02	8.255019256542064920e-02	-7.720471745278782716e-02	5.476788236331196075e-02	-5.984422444446074046e-02	1.143326651297525420e-01	-7.517193288469289914e-02	7.604937989001897547e-02	-2.439577242110652772e-02	2.593356958909840207e-02
2.506879515465054165e-01	-3.822934667617016724e-01	1.000000000000000222e+00	-4.513285059889566297e-01	2.388143979956821594e-01	-2.706705956946076630e-01	2.418065562220060305e-01	-6.310479218842346416e-01	2.422404066197986761e-01	-1.702671167666434671e-01	1.466490858021773092e-01	-2.200696587133507409e-01	2.620473958909362300e-01	-2.295066540714955361e-01	1.630632518652682661e-01	-1.543343185947713692e-01	1.464208000319114633e-01	-1.432122943727627828e-01	1.307068042288721255e-01	-1.278577108642265925e-01	1.081027821432894581e-01	-1.005581910092147868e-01	9.399490157521619982e-02	-6.887429881906229068e-02	7.424914252775882684e-02	-1.426483052936669826e-01	9.049964422650288998e-02	-9.456763357864576836e-02	3.033502834623815272e-02	-3.238147660882313705e-02
-1.969867067171891251e-01	1.808467044421401271e-01	-4.513285059889566297e-01	1.000000000000000000e+00	-4.443720446721147743e-01	1.972121978752640892e-01	-1.748714880788639903e-01	2.657303566883341128e-01	-6.224294619036161436e-01	2.710314937373161648e-01	-1.284477035624939922e-01	1.705709251809494342e-01	-2.306920319674507780e-01	2.548809824880808872e-01	-2.460654025150059154e-01	1.328246055046847784e-01	-1.389214400361718782e-01	1.310103707759192604e-01	-1.581818077813373358e-01	1.555647977695256978e-01	-1.029359836441740839e-01	9.593797365847471503e-02	-9.334328135017203043e-02	7.497251568198523564e-02	-8.277414997012240427e-02	1.357489744832465206e-01	-8.903825092223478788e-02	9.209882994261522904e-02	-3.140072076737644713e-02	3.335825164874620108e-02
1.877370158533112621e-01	-1.807652604390561635e-01	2.388143979956821594e-01	-4.443720446721147743e-01	1.000000000000000000e+00	-2.859570610908244159e-01	1.998997046009397260e-01	-2.615591394049709417e-01	3.084018202948882181e-01	-4.832277806762262373e-01	1.791386329806345101e-01	-2.359535981186184350e-01	2.534957985857913543e-01	-4.064037215706720607e-01	2.922199941678461643e-01	-2.136520095698553334e-01	1.834419981113321607e-01	-1.863750996683967986e-01	2.112221107732924208e-01	-2.490268544336903533e-01	1.632857418503626257e-01	-1.587313078955337187e-01	1.393048482241622532e-01	-1.119039794646145697e-01	1.177959142036229118e-01	-2.484937706311108885e-01	1.424877590154452478e-01	-1.470180037232456938e-01	4.859088176043072083e-02	-5.239698705881067065e-02
-4.854755858926861345e-01	2.994872152443200375e-01	-2.706705956946076630e-01	1.972121978752640892e-01	-2.859570610908244159e-01	9.999999999999996669e-01	-6.019830759341651127e-01	2.477417472461821701e-01	-1.844531799579612330e-01	1.512455574697775251e-01	-2.635579697358199081e-01	2.851988845644629622e-01	-2.822905999817935108e-01	2.073876146802984821e-01	-1.695655770004909080e-01	2.002963771475788357e-01	-2.043425942677051244e-01	1.658765760256868949e-01	-1.533894161606448037e-01	1.360216013060924489e-01	-1.495049067606936677e-01	1.243727987112776129e-01	-1.180908703959973050e-01	8.310787172953315594e-02	-9.298896806283953043e-02	1.661860376808232120e-01	-1.167337228841491548e-01	1.128202190538465932e-01	-3.689444113360627886e-02	3.894386621883996757e-02
2.963930716817333444e-01	-4.277376306128899963e-01	2.418065562220060305e-01	-1.748714880788639903e-01	1.998997046009397260e-01	-6.019830759341651127e-01	9.999999999999995559e-01	-3.133055073653122080e-01	1.512835737570855099e-01	-1.217547048959102124e-01	2.125785273164985945e-01	-4.754299685453650115e-01	2.535024020764647390e-01	-1.835576625601029466e-01	1.328726720703894415e-01	-1.923369480850954383e-01	1.784613987913876154e-01	-1.559346828363746273e-01	1.217699660989602778e-01	-1.123173120984415907e-01	1.217220224698352671e-01	-1.067295248834166099e-01	9.863568012486616243e-02	-6.761263055224657481e-02	7.336317138261312654e-02	-1.449470428350508877e-01	9.551268567619830563e-02	-9.735404220885890414e-02	3.049148109686544011e-02	-3.242069187374905376e-02
-2.483472460815517036e-01	2.384857988806313722e-01	-6.310479218842346416e-01	2.657303566883341128e-01	-2.615591394049709417e-01	2.477417472461821701e-01	-3.133055073653122080e-01	9.999999999999995559e-01	-2.810774999195980173e-01	1.735182125061925651e-01	-1.614628821885270848e-01	2.400283174265183117e-01	-4.879600200282825928e-01	2.380384552959202149e-01	-1.809283173723399973e-01	1.549488471859456762e-01	-1.728312980126230636e-01	1.621897737040631782e-01	-1.452364839657129258e-01	1.345345769267148606e-01	-1.120267953491287244e-01	1.026477178813152979e-01	-1.024097163799889271e-01	7.367087244911488253e-02	-8.040954817939324761e-02	1.401319343567088982e-01	-9.407313413757917298e-02	9.903552236173102097e-02	-3.202605915202436093e-02	3.399943651189490934e-02
1.482177723415771531e-01	-1.453265602517274102e-01	2.422404066197986761e-01	-6.224294619036161436e-01	3.084018202948882181e-01	-1.844531799579612330e-01	1.512835737570855099e-01	-2.810774999195980173e-01	1.000000000000000666e+00	-5.211494827866344215e-01	1.178242198120614814e-01	-1.620763560846284201e-01	2.104225829781382895e-01	-3.483056200074703956e-01	2.677096863722842612e-01	-1.277456035420735103e-01	1.288032185476920277e-01	-1.271493354373519624e-01	1.600652225656787331e-01	-1.754359430006944831e-01	9.660160717113640272e-02	-9.210996467923873721e-02	8.874342178033690909e-02	-7.375464423002853209e-02	7.977294960121010525e-02	-1.320935516153583511e-01	8.418761591730403171e-02	-8.914399782525114779e-02	3.038102217194170104e-02	-3.240391868949962784e-02
-1.203801103585918214e-01	1.102673542572933929e-01	-1.702671167666434671e-01	2.710314937373161648e-01	-4.832277806762262373e-01	1.512455574697775251e-01	-1.217547048959102124e-01	1.735182125061925651e-01	-5.211494827866344215e-01	9.999999999999991118e-01	-1.031970864920431913e-01	1.363496430239285184e-01	-1.792449344291230373e-01	2.857140205385217957e-01	-5.890375193520620556e-01	1.124166795488373283e-01	-1.198125651900447675e-01	1.173415774247872773e-01	-1.846672231740901504e-01	2.012174350920419574e-01	-8.835548077197313832e-02	8.512263220479279746e-02	-8.439450839899258205e-02	7.556151486514024740e-02	-8.320537484311570087e-02	1.217453128940507168e-01	-7.862377107494206152e-02	8.391472585873692436e-02	-2.981982093544185627e-02	3.169132072441700754e-02
