1.000000000000000000e+00	-4.365590309831471894e-01	2.852517322021502766e-01	-2.934484284375207253e-01	1.924936970482172827e-01	-6.338860540598935112e-01	2.392576376876543176e-01	-3.011180064083277541e-01	1.923576332524788157e-01	-1.912794777675035640e-01	2.910089386420665059e-01	-2.401589021802778279e-01	1.386063742844874658e-01	-1.072579582451329838e-01	1.259628402255488222e-01	-2.206218737285014497e-01	1.468216379412330963e-01	-1.304210032799226204e-01	1.104476171275582813e-01	-1.168522379561469093e-01	9.505938157521054421e-02	-9.000599800524682059e-02	8.011912628659635660e-02	-9.059315535175144207e-02	8.881701294431827709e-02	-4.252311356974586287e-02	3.937329405626460721e-02	-9.421129003322561979e-02	7.472999017555456702e-02	-1.113699348192144778e-01
-4.365590309831471894e-01	1.000000000000000000e+00	-8.098305060173990322e-01	1.888119716611190713e-01	-1.296531991433829134e-01	2.315923683915548370e-01	-2.335705950618610638e-01	1.832584702343447447e-01	-1.302382221542639495e-01	1.128577434190013024e-01	-1.764739129928834249e-01	1.649609180481284021e-01	-8.601071325064907347e-02	6.361457967837683136e-02	-7.418267034367279078e-02	1.215948494405255792e-01	-9.022201796377062044e-02	7.740368626832165588e-02	-6.643974961844206772e-02	6.547089984820325670e-02	-5.483267812007454334e-02	5.100426571160027178e-02	-4.487777407919154443e-02	4.998532607052483256e-02	-4.985367132481881292e-02	2.340585339843972296e-02	-2.185663894883608377e-02	5.143924143843585373e-02	-4.137424287932590233e-02	6.057535094439453482e-02
2.852517322021502766e-01	-8.098305060173990322e-01	1.000000000000000000e+00	-2.875793245519689401e-01	1.582325969127088561e-01	-2.823784880269103459e-01	2.034859844455831346e-01	-2.353624141094399769e-01	1.631718778102557443e-01	-1.455378425425059852e-01	1.937546168787516454e-01	-1.867750378609455975e-01	9.986409014483825508e-02	-7.790810809184188501e-02	9.236053827238339953e-02	-1.485118065475625748e-01	1.045031696358969669e-01	-9.205806521183684810e-02	8.030246058338570692e-02	-8.287177265363006307e-02	6.583548858371859880e-02	-6.180148527597299074e-02	5.525668137583680112e-02	-6.241043414142194434e-02	6.239018388761078532e-02	-2.890051983141021102e-02	2.688047928102093101e-02	-6.423290049623293918e-02	5.159644081561561707e-02	-7.672736821191587786e-02
-2.934484284375207253e-01	1.888119716611190713e-01	-2.875793245519689401e-01	1.000000000000000444e+00	-5.166548098896897034e-01	2.128350746232579860e-01	-2.173495877434639401e-01	2.942524976632295286e-01	-5.726973014694122233e-01	2.966410446136026335e-01	-2.880583726407022205e-01	1.825305681783195022e-01	-1.346227207041911511e-01	1.298184690925723306e-01	-1.785104014326824307e-01	1.603861456208808545e-01	-1.249141298875422329e-01	1.129354666936274593e-01	-1.389767514238811064e-01	1.404376505398891861e-01	-9.258747185126296741e-02	8.227639676199288710e-02	-8.194714498993620200e-02	9.451276032775342284e-02	-1.040431158408509082e-01	4.053163276041987090e-02	-3.811809427286235591e-02	9.344629791705727495e-02	-7.926466199013222635e-02	1.193564565494426022e-01
1.924936970482172827e-01	-1.296531991433829134e-01	1.582325969127088561e-01	-5.166548098896897034e-01	1.000000000000000000e+00	-1.805381198708061463e-01	1.666348993329273276e-01	-2.845401163673277889e-01	2.995770826403789111e-01	-6.425172777104752875e-01	2.065741217988371903e-01	-1.619319000934344999e-01	1.248863034192255889e-01	-1.429409218320483455e-01	2.409320815789080528e-01	-1.623904956995273485e-01	1.162948143492624486e-01	-1.118370739786562346e-01	1.424957733311997543e-01	-2.289491627257409234e-01	9.850371119217199434e-02	-9.139806503132963389e-02	1.046947517012688234e-01	-1.336072517414712557e-01	1.481578617848543222e-01	-5.157064830674631256e-02	4.752842613595546079e-02	-1.308499362958105705e-01	1.109224617124537904e-01	-1.885490196306263688e-01
-6.338860540598935112e-01	2.315923683915548370e-01	-2.823784880269103459e-01	2.128350746232579860e-01	-1.805381198708061463e-01	1.000000000000000666e+00	-2.986113911541412591e-01	2.372775509197455057e-01	-1.654110492935721710e-01	1.546891415136022185e-01	-5.586219974106730879e-01	2.418520984411290098e-01	-1.399906987604180864e-01	9.749627530692785149e-02	-1.102095302428076073e-01	1.935532976732352306e-01	-1.460716735899611762e-01	1.230037061348179944e-01	-1.045544344698380451e-01	9.678748413605221812e-02	-9.208217931066604856e-02	8.371773031540871712e-02	-7.193772329011667577e-02	7.772526250381987800e-02	-7.609208104803706629e-02	3.778646978816211505e-02	-3.546287438179852869e-02	8.075224577978221130e-02	-6.451579730354849163e-02	9.129551867184280967e-02
2.392576376876543176e-01	-2.335705950618610638e-01	2.034859844455831346e-01	-2.173495877434639401e-01	1.666348993329273276e-01	-2.986113911541412591e-01	1.000000000000001110e+00	-4.761054459008801643e-01	2.028213411090180052e-01	-1.605146020339570101e-01	2.871982423507837834e-01	-6.739093233303122821e-01	1.680890676219767843e-01	-1.047553897137444012e-01	1.070253141779197031e-01	-2.276051973474997880e-01	1.899556891496200772e-01	-1.566141765385152540e-01	1.070302710899474069e-01	-9.216202835007417105e-02	8.931075440056630843e-02	-8.498166706241561119e-02	6.749020805789050781e-02	-7.238387388252574828e-02	7.065124322501065146e-02	-3.486916438405419927e-02	3.290103936547304070e-02	-7.425685771048770589e-02	5.960590601337383693e-02	-8.376788892690351096e-02
-3.011180064083277541e-01	1.832584702343447447e-01	-2.353624141094399769e-01	2.942524976632295286e-01	-2.845401163673277889e-01	2.372775509197455057e-01	-4.761054459008801643e-01	1.000000000000000666e+00	-5.521473462004862220e-01	2.430306862097407483e-01	-3.488647152493794534e-01	2.639106556672252690e-01	-1.715808857272513310e-01	1.320885142147603108e-01	-1.619013444345274721e-01	1.888805256818232581e-01	-1.610592926369530387e-01	1.379413930514482856e-01	-1.414398251610596013e-01	1.259608646491980344e-01	-1.005375423243303340e-01	8.950439383280965611e-02	-8.199161500238363876e-02	9.074262683034653443e-02	-9.644058368468856612e-02	4.100868271982513469e-02	-3.880895940157111368e-02	9.070398065911905450e-02	-7.592170104112455631e-02	1.092591913004893889e-01
1.923576332524788157e-01	-1.302382221542639495e-01	1.631718778102557443e-01	-5.726973014694122233e-01	2.995770826403789111e-01	-1.654110492935721710e-01	2.028213411090180052e-01	-5.521473462004862220e-01	1.000000000000000888e+00	-4.471116080814551696e-01	2.089941406662102485e-01	-1.741145902283138536e-01	1.196465936346028519e-01	-1.446398290867766112e-01	1.728918919291757839e-01	-1.393586588532892134e-01	1.080621676786467505e-01	-1.019910093829502068e-01	1.331481893611392298e-01	-1.380533342322613488e-01	7.613081996935382179e-02	-6.912422979200769091e-02	7.074397889793122840e-02	-8.427398963892183958e-02	9.423632139379566064e-02	-3.432218058340006511e-02	3.220474885967430922e-02	-8.166234558056456594e-02	7.025302392372435867e-02	-1.090937993626977798e-01
-1.912794777675035640e-01	1.128577434190013024e-01	-1.455378425425059852e-01	2.966410446136026335e-01	-6.425172777104752875e-01	1.546891415136022185e-01	-1.605146020339570101e-01	2.430306862097407483e-01	-4.471116080814551696e-01	1.000000000000000888e+00	-2.097079243504801904e-01	1.427933174102182512e-01	-1.196131779082412333e-01	1.433853384046420987e-01	-4.077855046819566787e-01	1.364947098243926016e-01	-1.049441528178800959e-01	1.005191008891131860e-01	-1.506029606285179678e-01	2.169527309344072841e-01	-8.898091530075361022e-02	7.947848991417075237e-02	-9.240477801945551350e-02	1.136961877689223605e-01	-1.477867840858515802e-01	4.274289406433245952e-02	-4.023443687361029364e-02	1.072457876753867417e-01	-9.702190464565475791e-02	1.555166187125138488e-01
2.910089386420665059e-01	-1.764739129928834249e-01	1.937546168787516454e-01	-2.880583726407022205e-01	2.065741217988371903e-01	-5.586219974106730879e-01	2.871982423507837834e-01	-3.488647152493794534e-01	2.089941406662102485e-01	-2.097079243504801904e-01	1.000000000000000888e+00	-4.377530432772930302e-01	1.915599729279049701e-01	-1.335158713996484614e-01	1.440082888560873797e-01	-3.393547841908075013e-01	2.160411629498291686e-01	-1.883176447786310825e-01	1.365177222531857582e-01	-1.337068575909392265e-01	1.246208698840514800e-01	-1.211966205849201450e-01	9.937167665022754448e-02	-1.089974488977554085e-01	1.030984268284105831e-01	-5.362839853641518384e-02	4.969789228543706333e-02	-1.149623655854529608e-01	8.944497753541791329e-02	-1.287304505988033365e-01
-2.401589021802778279e-01	1.649609180481284021e-01	-1.867750378609455975e-01	1.825305681783195022e-01	-1.619319000934344999e-01	2.418520984411290098e-01	-6.739093233303122821e-01	2.639106556672252690e-01	-1.741145902283138536e-01	1.427933174102182512e-01	-4.377530432772930302e-01	1.000000000000001332e+00	-2.566780676651493898e-01	1.187600795958182603e-01	-1.090354681047955854e-01	2.572299518899941462e-01	-3.249648215786558048e-01	2.008191117585362284e-01	-1.254936341064931404e-01	9.279327901515616039e-02	-1.098342182986723897e-01	1.028087469330345588e-01	-7.613604139124610648e-02	7.801169311350802937e-02	-7.360867200355206141e-02	3.907319237434280640e-02	-3.730258762508769504e-02	8.033449179161336606e-02	-6.411053046220352436e-02	8.592946284126809497e-02
