1.000000000000000000e+00	-2.715645891052450023e-01	1.916061850194429317e-01	-1.115986053755001206e-01	9.608495986375854836e-02	-4.341853028143561333e-01	2.454436461299629724e-01	-2.595014497909423068e-01	1.121403363457374874e-01	-9.787980445396786411e-02	2.779026858675691658e-01	-2.696698386099485867e-01	2.377500597198858590e-01	-1.343441327738840174e-01	1.232913771066832254e-01	-3.123118969427770564e-01	2.536255651299108571e-01	-2.280717387390178708e-01	2.069983894611807929e-01	-2.715831293627212761e-01	2.322153425372231461e-01	-2.303571862457907404e-01	1.994612343426678813e-01	-1.873483130247630690e-01	1.898137967460759579e-01	-4.893056563482597321e-01	2.209051535242107511e-01	-2.236760854988162073e-01	1.847766100644076259e-01	-2.506176109885959180e-01
-2.715645891052450023e-01	9.999999999999997780e-01	-7.322149461797079484e-01	1.585440546301175035e-01	-1.342822002538567039e-01	1.791387374571926372e-01	-4.813636947970951763e-01	3.138523121195563870e-01	-1.479001778714740811e-01	1.038284963406191364e-01	-1.636823313948361225e-01	1.642556551744103477e-01	-1.647948376814344917e-01	6.817600624562539235e-02	-6.629251246117906504e-02	1.234551347649700398e-01	-1.269961426815811312e-01	1.078833757311165736e-01	-9.720081357432354408e-02	9.963703244285598837e-02	-9.615571112979680313e-02	9.034728149321583079e-02	-8.751258071474510292e-02	7.660587316346502418e-02	-7.433124817523828476e-02	1.415232929953317009e-01	-7.965115426020022427e-02	7.847139531913119304e-02	-6.753831206720453673e-02	8.576260652964960707e-02
1.916061850194429317e-01	-7.322149461797079484e-01	9.999999999999997780e-01	-2.372275189069913970e-01	1.457589221483284458e-01	-1.530148843922138346e-01	2.947337385016022826e-01	-5.054861334044750132e-01	1.623881030344180021e-01	-1.203804574417968454e-01	1.341374985617218019e-01	-1.514922839331846183e-01	1.524673632303099324e-01	-6.781516294669885647e-02	6.475571309332606162e-02	-1.135496876855028731e-01	1.127907431024353369e-01	-1.033547468705420247e-01	8.977728295563174032e-02	-9.477219632904568258e-02	8.718648481813827400e-02	-8.358664574633072053e-02	8.091116120178268312e-02	-7.191704595901854402e-02	6.949213046704899588e-02	-1.334041377541256013e-01	7.387614847846127319e-02	-7.366972627265724882e-02	6.303931670731599546e-02	-8.103521644048107542e-02
-1.115986053755001206e-01	1.585440546301175035e-01	-2.372275189069913970e-01	9.999999999999993339e-01	-6.609370700052918934e-01	7.583512175895909535e-02	-1.264058973476695769e-01	1.612416678747949916e-01	-6.064411012061081685e-01	3.238748033488214051e-01	-7.234179686166578027e-02	7.725523262443588501e-02	-8.244861600079031461e-02	8.303897469116112984e-02	-8.329607775734793051e-02	6.492356087005685117e-02	-6.579052300005472365e-02	6.024321428568452097e-02	-5.773888513154777635e-02	6.191171220626549843e-02	-5.285393552960445523e-02	4.989618711079114866e-02	-5.001761868384663884e-02	4.506936761562533450e-02	-4.490281228396632990e-02	7.953206568494505802e-02	-4.510773991375147118e-02	4.491699982396878121e-02	-3.933857760855019592e-02	5.016381516307409638e-02
9.608495986375854836e-02	-1.342822002538567039e-01	1.457589221483284458e-01	-6.609370700052918934e-01	9.999999999999991118e-01	-6.639827296093021858e-02	1.002994949282490361e-01	-1.349218539275765794e-01	3.309410783140678269e-01	-6.381218041553757825e-01	6.281452840833381956e-02	-6.909156447260068890e-02	7.271016188728238183e-02	-1.014473687461134449e-01	9.753211608234103880e-02	-6.017856595630261679e-02	5.986839875610242001e-02	-5.663078910513702491e-02	5.537726127156211708e-02	-6.167192843107106859e-02	4.921012613114349177e-02	-4.691226463927703622e-02	4.728352340365341022e-02	-4.344018265011910518e-02	4.367686343211833744e-02	-7.648344667233167304e-02	4.286259509020816372e-02	-4.304845668018451865e-02	3.778580125324246253e-02	-4.864006054583428634e-02
-4.341853028143561333e-01	1.791387374571926372e-01	-1.530148843922138346e-01	7.583512175895909535e-02	-6.639827296093021858e-02	9.999999999999985567e-01	-3.458623092133548127e-01	2.146425459964158011e-01	-7.956595021568373116e-02	6.429853562394616251e-02	-7.267735953758241996e-01	2.497621687207983165e-01	-2.201492392474126425e-01	7.776718873373618390e-02	-7.496583209138260595e-02	2.098815964184347627e-01	-2.015780135911819926e-01	1.466251117041150742e-01	-1.327627180182141819e-01	1.352216898729209360e-01	-1.527262813851433532e-01	1.342727347216194633e-01	-1.216999434585248618e-01	1.054483424405864428e-01	-1.020997521162090860e-01	1.986177206054261790e-01	-1.142942093684886917e-01	1.103236689290827965e-01	-9.448438597703544273e-02	1.187255299975450012e-01
2.454436461299629724e-01	-4.813636947970951763e-01	2.947337385016022826e-01	-1.264058973476695769e-01	1.002994949282490361e-01	-3.458623092133548127e-01	9.999999999999993339e-01	-6.352973441319653691e-01	1.257437377501902376e-01	-9.831379020009096970e-02	2.320677178889223313e-01	-3.006147794703404319e-01	2.257155923102394934e-01	-8.068333213102983625e-02	7.654576471294465001e-02	-1.686619915311012852e-01	1.695605284599518980e-01	-1.459009809226256005e-01	1.233848481244068790e-01	-1.259496476671946308e-01	1.228034490940165674e-01	-1.177712444565387900e-01	1.115119840743638152e-01	-9.801978127411098418e-02	9.334569941128938175e-02	-1.742094843773361323e-01	1.002109246051590685e-01	-9.917058384710228380e-02	8.467859197091234802e-02	-1.078208560107226793e-01
-2.595014497909423068e-01	3.138523121195563870e-01	-5.054861334044750132e-01	1.612416678747949916e-01	-1.349218539275765794e-01	2.146425459964158011e-01	-6.352973441319653691e-01	9.999999999999983347e-01	-1.898124477510267083e-01	1.237423650602752223e-01	-2.116818593413113681e-01	2.269355030184206368e-01	-2.963925521087379389e-01	8.674781662018837824e-02	-8.474338201065247100e-02	1.528561261752735823e-01	-1.670306542097630131e-01	1.512646902543109684e-01	-1.325094618908168875e-01	1.241160337783181467e-01	-1.208167316886288728e-01	1.130920811789133257e-01	-1.165972502551889112e-01	9.944023444215960295e-02	-9.440111237577426817e-02	1.622372600738718473e-01	-9.790111491431992274e-02	9.625105379821163876e-02	-8.370257320232765696e-02	1.043762328825615648e-01
1.121403363457374874e-01	-1.479001778714740811e-01	1.623881030344180021e-01	-6.064411012061081685e-01	3.309410783140678269e-01	-7.956595021568373116e-02	1.257437377501902376e-01	-1.898124477510267083e-01	9.999999999999996669e-01	-6.634583090108885362e-01	7.533456507255015255e-02	-8.340835416153324910e-02	8.888935459435855224e-02	-1.232551668119012678e-01	1.141912330764534300e-01	-7.067878464216337253e-02	7.087590924273362569e-02	-6.747772157491431499e-02	6.553823413929296682e-02	-7.179638417601082179e-02	5.763762128039087718e-02	-5.490273047363608550e-02	5.569756465745141077e-02	-5.098790498119366160e-02	5.105637055881201425e-02	-8.808855347798792701e-02	4.990890922605481506e-02	-5.009508876217436124e-02	4.401923635655242278e-02	-5.649357697716311799e-02
-9.787980445396786411e-02	1.038284963406191364e-01	-1.203804574417968454e-01	3.238748033488214051e-01	-6.381218041553757825e-01	6.429853562394616251e-02	-9.831379020009096970e-02	1.237423650602752223e-01	-6.634583090108885362e-01	9.999999999999966693e-01	-6.294300508812906980e-02	6.783014119344149551e-02	-7.431136671441133934e-02	1.242491754214592042e-01	-1.456187641703901303e-01	5.903642829346415766e-02	-6.040699807221226736e-02	5.742776103055812625e-02	-5.848979493367521126e-02	6.394833504657942980e-02	-4.952016389730150986e-02	4.667354871871689376e-02	-4.854766148981534690e-02	4.453976915949679066e-02	-4.540330316539948480e-02	7.355344351764254995e-02	-4.273150380161024053e-02	4.276685821694102552e-02	-3.816480788291333470e-02	4.852187521648107515e-02
2.779026858675691658e-01	-1.636823313948361225e-01	1.341374985617218019e-01	-7.234179686166578027e-02	6.281452840833381956e-02	-7.267735953758241996e-01	2.320677178889223313e-01	-2.116818593413113681e-01	7.533456507255015255e-02	-6.294300508812906980e-02	9.999999999999988898e-01	-3.999045076195863468e-01	2.304240515888789087e-01	-8.442738838760316389e-02	7.932705528226070835e-02	-3.111145056950960219e-01	2.291022322328215011e-01	-1.683997577646030308e-01	1.423513737545746838e-01	-1.525399024065289821e-01	1.721699270469510545e-01	-1.565076907046797083e-01	1.325916670148847010e-01	-1.175294105808250139e-01	1.125101975807745736e-01	-2.268348727319756397e-01	1.279737615281363317e-01	-1.248550600213339801e-01	1.050616679691344091e-01	-1.342332445965197518e-01
-2.696698386099485867e-01	1.642556551744103477e-01	-1.514922839331846183e-01	7.725523262443588501e-02	-6.909156447260068890e-02	2.497621687207983165e-01	-3.006147794703404319e-01	2.269355030184206368e-01	-8.340835416153324910e-02	6.783014119344149551e-02	-3.999045076195863468e-01	9.999999999999995559e-01	-6.262633499055962893e-01	1.035060603626779263e-01	-1.004552818628977467e-01	2.482495664655908485e-01	-4.055482167033037655e-01	2.419691522967883368e-01	-2.018051403595484405e-01	1.698166607329643363e-01	-1.832097620302914343e-01	1.787837496577168450e-01	-1.769900037465905185e-01	1.449305993139207160e-01	-1.326443059707700101e-01	2.086540534827302784e-01	-1.408132835488256629e-01	1.348991073408757624e-01	-1.166703314758856525e-01	1.417333555298543324e-01
2.377500597198858590e-01	-1.647948376814344917e-01	1.524673632303099324e-01	-8.244861600079031461e-02	7.271016188728238183e-02	-2.201492392474126425e-01	2.257155923102394934e-01	-2.963925521087379389e-01	8.888935459435855224e-02	-7.431136671441133934e-02	2.304240515888789087e-01	-6.262633499055962893e-01	9.999999999999981126e-01	-1.392862563700033307e-01	1.212622817090938249e-01	-2.342838171384576118e-01	2.563668711383896848e-01	-4.645985223806297082e-01	2.376254953344496823e-01	-2.154159886868339535e-01	1.740396400749682215e-01	-1.811638819951502943e-01	2.068098025758025316e-01	-1.822019182186651320e-01	1.557022574389317626e-01	-2.340812596390861866e-01	1.493524821471836905e-01	-1.562993734925089973e-01	1.322270317595407030e-01	-1.696514641831811110e-01
-1.343441327738840174e-01	6.817600624562539235e-02	-6.781516294669885647e-02	8.303897469116112984e-02	-1.014473687461134449e-01	7.776718873373618390e-02	-8.068333213102983625e-02	8.674781662018837824e-02	-1.232551668119012678e-01	1.242491754214592042e-01	-8.442738838760316389e-02	1.035060603626779263e-01	-1.392862563700033307e-01	9.999999999999996669e-01	-9.295640979087322897e-01	9.245148244068875087e-02	-1.024345362488179312e-01	1.232051775029670143e-01	-1.724957377296918448e-01	1.596271917736174772e-01	-8.645088201397797822e-02	8.210630595912596363e-02	-1.058859726154093572e-01	1.032596838707022097e-01	-1.115860403913891269e-01	1.154502109743014981e-01	-7.812110062553842549e-02	8.003012788520762200e-02	-7.784104155746141007e-02	9.602281851828189940e-02
1.232913771066832254e-01	-6.629251246117906504e-02	6.475571309332606162e-02	-8.329607775734793051e-02	9.753211608234103880e-02	-7.496583209138260595e-02	7.654576471294465001e-02	-8.474338201065247100e-02	1.141912330764534300e-01	-1.456187641703901303e-01	7.932705528226070835e-02	-1.004552818628977467e-01	1.212622817090938249e-01	-9.295640979087322897e-01	1.000000000000000666e+00	-9.169362347219509046e-02	9.698231638893739515e-02	-1.203179971816006888e-01	1.481541901725927368e-01	-1.888785186978348685e-01	8.379577946921118459e-02	-8.175618788357369437e-02	1.013869035726458617e-01	-1.035464745523432678e-01	1.117930320236546066e-01	-1.207177883365532917e-01	7.794153315753364619e-02	-8.187861844925992116e-02	7.796246492650300841e-02	-1.011965997754651903e-01
-3.123118969427770564e-01	1.234551347649700398e-01	-1.135496876855028731e-01	6.492356087005685117e-02	-6.017856595630261679e-02	2.098815964184347627e-01	-1.686619915311012852e-01	1.528561261752735823e-01	-7.067878464216337253e-02	5.903642829346415766e-02	-3.111145056950960219e-01	2.482495664655908485e-01	-2.342838171384576118e-01	9.245148244068875087e-02	-9.169362347219509046e-02	9.999999999999985567e-01	-6.161266254901557327e-01	1.952952269282885456e-01	-1.824591770723623385e-01	1.742539096627540862e-01	-5.158857862928845073e-01	2.843099015322322898e-01	-1.804853174889365086e-01	1.483684096064133706e-01	-1.420588251722361972e-01	2.566771607070815198e-01	-1.946915887103172205e-01	1.645192996320088141e-01	-1.403818261445682336e-01	1.602842190313542026e-01
2.536255651299108571e-01	-1.269961426815811312e-01	1.127907431024353369e-01	-6.579052300005472365e-02	5.986839875610242001e-02	-2.015780135911819926e-01	1.695605284599518980e-01	-1.670306542097630131e-01	7.087590924273362569e-02	-6.040699807221226736e-02	2.291022322328215011e-01	-4.055482167033037655e-01	2.563668711383896848e-01	-1.024345362488179312e-01	9.698231638893739515e-02	-6.161266254901557327e-01	9.999999999999992228e-01	-2.705788983747487442e-01	1.991978152240206634e-01	-2.060359781519301159e-01	2.983826441477883673e-01	-3.974040477468112620e-01	1.986057597655339346e-01	-1.726904141613404831e-01	1.568392254312815370e-01	-2.944217371818907969e-01	2.099041577168324624e-01	-1.917216406030892717e-01	1.529698880555037110e-01	-1.863076253879953348e-01
-2.280717387390178708e-01	1.078833757311165736e-01	-1.033547468705420247e-01	6.024321428568452097e-02	-5.663078910513702491e-02	1.466251117041150742e-01	-1.459009809226256005e-01	1.512646902543109684e-01	-6.747772157491431499e-02	5.742776103055812625e-02	-1.683997577646030308e-01	2.419691522967883368e-01	-4.645985223806297082e-01	1.232051775029670143e-01	-1.203179971816006888e-01	1.952952269282885456e-01	-2.705788983747487442e-01	9.999999999999993339e-01	-5.804336690262839049e-01	2.519727563872365406e-01	-1.799776324503985503e-01	1.830489380580194170e-01	-4.378507544786253147e-01	2.735827863703313434e-01	-2.105554753380234345e-01	2.071202083187565490e-01	-1.635476729723520373e-01	1.728002828092235210e-01	-1.554908527415599373e-01	1.807485329692877507e-01
2.069983894611807929e-01	-9.720081357432354408e-02	8.977728295563174032e-02	-5.773888513154777635e-02	5.537726127156211708e-02	-1.327627180182141819e-01	1.233848481244068790e-01	-1.325094618908168875e-01	6.553823413929296682e-02	-5.848979493367521126e-02	1.423513737545746838e-01	-2.018051403595484405e-01	2.376254953344496823e-01	-1.724957377296918448e-01	1.481541901725927368e-01	-1.824591770723623385e-01	1.991978152240206634e-01	-5.804336690262839049e-01	9.999999999999991118e-01	-4.711565911482238911e-01	1.669040770746598179e-01	-1.762920447258506940e-01	3.001896308246288503e-01	-4.454508097103011544e-01	2.673174135671758100e-01	-2.216645649514612515e-01	1.616931048775936131e-01	-1.826744636613626960e-01	1.698938850890554519e-01	-2.212691250106689766e-01
-2.715831293627212761e-01	9.963703244285598837e-02	-9.477219632904568258e-02	6.191171220626549843e-02	-6.167192843107106859e-02	1.352216898729209360e-01	-1.259496476671946308e-01	1.241160337783181467e-01	-7.179638417601082179e-02	6.394833504657942980e-02	-1.525399024065289821e-01	1.698166607329643363e-01	-2.154159886868339535e-01	1.596271917736174772e-01	-1.888785186978348685e-01	1.742539096627540862e-01	-2.060359781519301159e-01	2.519727563872365406e-01	-4.711565911482238911e-01	9.999999999999997780e-01	-1.891564294802153545e-01	1.755372019818670914e-01	-2.842966709874639175e-01	2.853452048579188105e-01	-6.246766591723844630e-01	2.178806159494400818e-01	-1.854083122746722490e-01	1.899313322471970211e-01	-2.280626247155721764e-01	2.622012904973832770e-01
2.322153425372231461e-01	-9.615571112979680313e-02	8.718648481813827400e-02	-5.285393552960445523e-02	4.921012613114349177e-02	-1.527262813851433532e-01	1.228034490940165674e-01	-1.208167316886288728e-01	5.763762128039087718e-02	-4.952016389730150986e-02	1.721699270469510545e-01	-1.832097620302914343e-01	1.740396400749682215e-01	-8.645088201397797822e-02	8.379577946921118459e-02	-5.158857862928845073e-01	2.983826441477883673e-01	-1.799776324503985503e-01	1.669040770746598179e-01	-1.891564294802153545e-01	9.999999999999974465e-01	-6.328594351063349110e-01	1.912530755998892718e-01	-1.645228381950420704e-01	1.516727869266903950e-01	-3.745444270737898762e-01	2.605644488050844476e-01	-2.214698212148932810e-01	1.656892584084643516e-01	-1.933748199515058497e-01
-2.303571862457907404e-01	9.034728149321583079e-02	-8.358664574633072053e-02	4.989618711079114866e-02	-4.691226463927703622e-02	1.342727347216194633e-01	-1.177712444565387900e-01	1.130920811789133257e-01	-5.490273047363608550e-02	4.667354871871689376e-02	-1.565076907046797083e-01	1.787837496577168450e-01	-1.811638819951502943e-01	8.210630595912596363e-02	-8.175618788357369437e-02	2.843099015322322898e-01	-3.974040477468112620e-01	1.830489380580194170e-01	-1.762920447258506940e-01	1.755372019818670914e-01	-6.328594351063349110e-01	9.999999999999987788e-01	-2.508811504104125345e-01	1.722504698293027547e-01	-1.573171662773431845e-01	2.881528357400632290e-01	-4.621620532181503482e-01	2.359903606037041524e-01	-1.875573459054136471e-01	1.829694837825852349e-01
1.994612343426678813e-01	-8.751258071474510292e-02	8.091116120178268312e-02	-5.001761868384663884e-02	4.728352340365341022e-02	-1.216999434585248618e-01	1.115119840743638152e-01	-1.165972502551889112e-01	5.569756465745141077e-02	-4.854766148981534690e-02	1.325916670148847010e-01	-1.769900037465905185e-01	2.068098025758025316e-01	-1.058859726154093572e-01	1.013869035726458617e-01	-1.804853174889365086e-01	1.986057597655339346e-01	-4.378507544786253147e-01	3.001896308246288503e-01	-2.842966709874639175e-01	1.912530755998892718e-01	-2.508811504104125345e-01	9.999999999999986677e-01	-6.536214294491001775e-01	2.578925458820578442e-01	-2.384286501147065140e-01	2.059095402886907400e-01	-2.958430480874446600e-01	2.044735801726604296e-01	-2.453199168278372144e-01
-1.873483130247630690e-01	7.660587316346502418e-02	-7.191704595901854402e-02	4.506936761562533450e-02	-4.344018265011910518e-02	1.054483424405864428e-01	-9.801978127411098418e-02	9.944023444215960295e-02	-5.098790498119366160e-02	4.453976915949679066e-02	-1.175294105808250139e-01	1.449305993139207160e-01	-1.822019182186651320e-01	1.032596838707022097e-01	-1.035464745523432678e-01	1.483684096064133706e-01	-1.726904141613404831e-01	2.735827863703313434e-01	-4.454508097103011544e-01	2.853452048579188105e-01	-1.645228381950420704e-01	1.722504698293027547e-01	-6.536214294491001775e-01	9.999999999999986677e-01	-4.434573529969492167e-01	1.894189986199113773e-01	-1.702568017134616085e-01	1.964501646664064682e-01	-2.060576107869061813e-01	2.263383893980410178e-01
1.898137967460759579e-01	-7.433124817523828476e-02	6.949213046704899588e-02	-4.490281228396632990e-02	4.367686343211833744e-02	-1.020997521162090860e-01	9.334569941128938175e-02	-9.440111237577426817e-02	5.105637055881201425e-02	-4.540330316539948480e-02	1.125101975807745736e-01	-1.326443059707700101e-01	1.557022574389317626e-01	-1.115860403913891269e-01	1.117930320236546066e-01	-1.420588251722361972e-01	1.568392254312815370e-01	-2.105554753380234345e-01	2.673174135671758100e-01	-6.246766591723844630e-01	1.516727869266903950e-01	-1.573171662773431845e-01	2.578925458820578442e-01	-4.434573529969492167e-01	9.999999999999988898e-01	-2.040138948551450948e-01	1.660814763653456483e-01	-2.041004118070030016e-01	2.337842478975176441e-01	-4.694296791813516445e-01
-4.893056563482597321e-01	1.415232929953317009e-01	-1.334041377541256013e-01	7.953206568494505802e-02	-7.648344667233167304e-02	1.986177206054261790e-01	-1.742094843773361323e-01	1.622372600738718473e-01	-8.808855347798792701e-02	7.355344351764254995e-02	-2.268348727319756397e-01	2.086540534827302784e-01	-2.340812596390861866e-01	1.154502109743014981e-01	-1.207177883365532917e-01	2.566771607070815198e-01	-2.944217371818907969e-01	2.071202083187565490e-01	-2.216645649514612515e-01	2.178806159494400818e-01	-3.745444270737898762e-01	2.881528357400632290e-01	-2.384286501147065140e-01	1.894189986199113773e-01	-2.040138948551450948e-01	9.999999999999993339e-01	-5.010549817308065368e-01	2.676828393595646616e-01	-2.562351001540985052e-01	2.269878480194356674e-01
2.209051535242107511e-01	-7.965115426020022427e-02	7.387614847846127319e-02	-4.510773991375147118e-02	4.286259509020816372e-02	-1.142942093684886917e-01	1.002109246051590685e-01	-9.790111491431992274e-02	4.990890922605481506e-02	-4.273150380161024053e-02	1.279737615281363317e-01	-1.408132835488256629e-01	1.493524821471836905e-01	-7.812110062553842549e-02	7.794153315753364619e-02	-1.946915887103172205e-01	2.099041577168324624e-01	-1.635476729723520373e-01	1.616931048775936131e-01	-1.854083122746722490e-01	2.605644488050844476e-01	-4.621620532181503482e-01	2.059095402886907400e-01	-1.702568017134616085e-01	1.660814763653456483e-01	-5.010549817308065368e-01	9.999999999999993339e-01	-5.748028415024293292e-01	2.506983747254456496e-01	-2.473382473201057308e-01
