1.000000000000000000e+00	-9.045979762663203250e-01	2.040850427784519638e-01	-1.110536029041179901e-01	7.009990469073548724e-02	-1.834743531529571814e-01	1.788074080679528943e-01	-1.755368354467183034e-01	1.027933121685795925e-01	-6.097794782934100322e-02	1.431649604153858446e-01	-1.840655676831540466e-01	1.178846020065471289e-01	-1.065777000756367582e-01	1.080448623695252769e-01	-1.618560232859739823e-01	9.881783942884091176e-02	-1.151508647088932552e-01	7.508684557787327629e-02	-6.934100463680564763e-02	8.698985747248226541e-02	-9.911336337904469440e-02	8.616851824393029213e-02	-9.804562819770641646e-02	5.677331608825741949e-02	-1.209689098714054056e-01	1.016570979507859518e-01	-8.753479068463693169e-02	1.016213400660787303e-01	-5.370033802627383057e-02
-9.045979762663203250e-01	1.000000000000000000e+00	-2.658166346887605447e-01	1.120238771303426750e-01	-7.157368044978959509e-02	1.525323253700228143e-01	-1.969032089365725380e-01	1.619061753977815987e-01	-1.067129283916333909e-01	6.062887992743962173e-02	-1.340822201431513261e-01	1.589276512413745068e-01	-1.112942151055307249e-01	1.017682501794722055e-01	-1.084376170465965877e-01	1.357967499606809181e-01	-9.025417270483744592e-02	1.039868038543440149e-01	-7.268394101133997254e-02	6.594662341594101362e-02	-7.528271647978018732e-02	8.820660272878994013e-02	-7.913253516271843979e-02	8.917308819796687658e-02	-5.348884558936880390e-02	1.017615017246934067e-01	-9.481230116102359884e-02	7.962865582854257440e-02	-9.717423257765388234e-02	4.996004075774319875e-02
2.040850427784519638e-01	-2.658166346887605447e-01	1.000000000000000000e+00	-4.497315382835122000e-01	1.691884667071977821e-01	-1.635685298159426648e-01	1.973621369852844309e-01	-5.584435823830159462e-01	2.740614353634671096e-01	-1.535656642228272750e-01	1.930664538667418717e-01	-3.130645054672834271e-01	2.680828930773767049e-01	-2.630372426946265274e-01	2.337631061459731485e-01	-2.583921535338790099e-01	1.840147316242727871e-01	-2.427562888944522490e-01	1.544824024674803786e-01	-1.478717470926846078e-01	1.446850758866843611e-01	-1.857426474984363862e-01	1.697038845017523612e-01	-1.954302386581623641e-01	1.095222041780116312e-01	-2.044771634038916597e-01	1.841699695553365157e-01	-1.671176561922684545e-01	1.873318321846366430e-01	-1.045040401329718066e-01
-1.110536029041179901e-01	1.120238771303426750e-01	-4.497315382835122000e-01	1.000000000000000222e+00	-2.977912190482134847e-01	9.113449876753978995e-02	-1.154364870168531620e-01	2.402727055901729414e-01	-7.077227454408756557e-01	2.030703772121190132e-01	-1.151286133732050965e-01	1.795155610153683357e-01	-1.937778403801402594e-01	2.617234023195759707e-01	-2.734719801366202740e-01	1.429383320447190631e-01	-1.193030735413910665e-01	1.550777157310218035e-01	-1.401403745805034351e-01	1.285260826956914348e-01	-8.372279098484042281e-02	1.151209606556071879e-01	-1.132367701697783030e-01	1.297627658684502860e-01	-7.915252496102719026e-02	1.144865765038868832e-01	-1.221783910155239544e-01	1.077117077502814657e-01	-1.326290222878025726e-01	7.311241156318273871e-02
7.009990469073548724e-02	-7.157368044978959509e-02	1.691884667071977821e-01	-2.977912190482134847e-01	1.000000000000000000e+00	-6.885045739204094517e-02	8.422743597207157928e-02	-1.660570252288911808e-01	1.983034906927841068e-01	-8.497665132668948962e-01	8.908316859952844502e-02	-1.480135426515168384e-01	1.367207778691178488e-01	-2.069114090783498450e-01	2.541034793876135733e-01	-1.197385176736775053e-01	9.412383373723096081e-02	-1.273638266201366220e-01	1.148028457295667409e-01	-1.267123039729040890e-01	6.904638809489048457e-02	-9.479471540445914834e-02	9.097978562017201842e-02	-1.108524448284966962e-01	6.556797062354975669e-02	-9.644485390673866732e-02	9.559213928501211766e-02	-8.820377748445769328e-02	1.032519334729057880e-01	-6.201733231503864241e-02
-1.834743531529571814e-01	1.525323253700228143e-01	-1.635685298159426648e-01	9.113449876753978995e-02	-6.885045739204094517e-02	1.000000000000000666e+00	-7.501618402861606194e-01	1.723583177899749019e-01	-9.942178227886049047e-02	5.794818020252939100e-02	-5.208292227514738082e-01	2.582748964875489217e-01	-1.358448704884887837e-01	1.055276607779502968e-01	-1.133606172977951188e-01	2.130068167471844132e-01	-1.152515537900064280e-01	1.176146234626791881e-01	-7.771311904139631410e-02	6.878075086750035094e-02	-1.103939167256808990e-01	1.056345301454727770e-01	-9.103329013725780516e-02	9.599505728717501463e-02	-5.885998094659892349e-02	1.300830357409545335e-01	-1.141805180526274943e-01	9.002314156380997190e-02	-1.101583294355750892e-01	5.418854638272212199e-02
1.788074080679528943e-01	-1.969032089365725380e-01	1.973621369852844309e-01	-1.154364870168531620e-01	8.422743597207157928e-02	-7.501618402861606194e-01	1.000000000000000444e+00	-2.683091821365996554e-01	1.232938320200962778e-01	-7.205647612053683870e-02	3.057050448401241183e-01	-3.705413035910281039e-01	1.761171374725792327e-01	-1.373812694148059954e-01	1.388812881572738245e-01	-2.694464781222380423e-01	1.417230780436849191e-01	-1.546036665454201542e-01	9.623283479194398582e-02	-8.654426652873575820e-02	1.323769674859548717e-01	-1.352512735348967710e-01	1.150632365824816178e-01	-1.228659123096002143e-01	7.283504128676390743e-02	-1.737494668371236117e-01	1.388271191067413091e-01	-1.140427061542024639e-01	1.335773746279887431e-01	-6.773639680470552871e-02
-1.755368354467183034e-01	1.619061753977815987e-01	-5.584435823830159462e-01	2.402727055901729414e-01	-1.660570252288911808e-01	1.723583177899749019e-01	-2.683091821365996554e-01	1.000000000000000000e+00	-2.860624534676879938e-01	1.392341798818541865e-01	-2.058188606486736905e-01	2.788267918961155334e-01	-5.243257862303202232e-01	2.697156695243499436e-01	-2.780235155967931138e-01	2.089747631792222837e-01	-1.986016121442995830e-01	2.474661126377243059e-01	-1.708256942433135916e-01	1.494232799244356313e-01	-1.257034070353563737e-01	1.747495084259556575e-01	-1.824791104138417386e-01	1.831854747576244780e-01	-1.139716730645049247e-01	1.634221117021520397e-01	-1.956916130844481294e-01	1.619821002466922955e-01	-2.051763388015257483e-01	1.035095008638964309e-01
1.027933121685795925e-01	-1.067129283916333909e-01	2.740614353634671096e-01	-7.077227454408756557e-01	1.983034906927841068e-01	-9.942178227886049047e-02	1.232938320200962778e-01	-2.860624534676879938e-01	9.999999999999995559e-01	-1.968144342128461677e-01	1.261596484483303304e-01	-2.101711242850464179e-01	2.246922705013041088e-01	-4.633758014496465183e-01	2.543001597045934647e-01	-1.602264872879000379e-01	1.304929296380914483e-01	-1.807821356848391126e-01	1.398719298173503600e-01	-1.364759536232497961e-01	9.268575878804465040e-02	-1.278564370660837113e-01	1.241328643664437181e-01	-1.424128289251798407e-01	8.315001447733323670e-02	-1.277211763726717186e-01	1.299774052565846050e-01	-1.177211459260760623e-01	1.375836266683106435e-01	-7.802124191255287167e-02
-6.097794782934100322e-02	6.062887992743962173e-02	-1.535656642228272750e-01	2.030703772121190132e-01	-8.497665132668948962e-01	5.794818020252939100e-02	-7.205647612053683870e-02	1.392341798818541865e-01	-1.968144342128461677e-01	1.000000000000000444e+00	-7.534144050147445482e-02	1.221916226690629576e-01	-1.232730328472615572e-01	1.866360802108248951e-01	-3.825093999570546299e-01	9.812481916512574842e-02	-8.129328331360545501e-02	1.086971233050457869e-01	-1.186087335175073920e-01	1.235671263975069017e-01	-5.742916345294803854e-02	8.031669332285717999e-02	-7.934882122159736539e-02	9.619185617706055291e-02	-5.975913542095460940e-02	7.924694778725543953e-02	-8.337372271313539529e-02	7.580367406083712845e-02	-9.268580455790464967e-02	5.514601301085388096e-02
1.431649604153858446e-01	-1.340822201431513261e-01	1.930664538667418717e-01	-1.151286133732050965e-01	8.908316859952844502e-02	-5.208292227514738082e-01	3.057050448401241183e-01	-2.058188606486736905e-01	1.261596484483303304e-01	-7.534144050147445482e-02	9.999999999999988898e-01	-5.337842794226942411e-01	1.854609588235832107e-01	-1.423564852324230579e-01	1.487965681363863923e-01	-4.721735053834387186e-01	1.704660304998295295e-01	-1.678220897436673575e-01	1.042561570069679144e-01	-9.251371892087185966e-02	1.829922399745682049e-01	-1.582334286416219316e-01	1.282583134151186743e-01	-1.334249581289403408e-01	8.063930695462437348e-02	-2.179352078315082430e-01	1.623549968214865746e-01	-1.276311287494905911e-01	1.510701427534902885e-01	-7.439883015645509801e-02
-1.840655676831540466e-01	1.589276512413745068e-01	-3.130645054672834271e-01	1.795155610153683357e-01	-1.480135426515168384e-01	2.582748964875489217e-01	-3.705413035910281039e-01	2.788267918961155334e-01	-2.101711242850464179e-01	1.221916226690629576e-01	-5.337842794226942411e-01	9.999999999999984457e-01	-3.890814058879388249e-01	2.259746731144222920e-01	-2.540108115560638091e-01	2.769750763579817976e-01	-2.465923013306072220e-01	2.384646829002376178e-01	-1.655844107946420618e-01	1.425859393665493968e-01	-1.654641036967690326e-01	1.986525652087323679e-01	-1.863722408056974755e-01	1.874249730368599542e-01	-1.205902522354516671e-01	1.929321623758419313e-01	-2.278929550177418439e-01	1.744023651008347331e-01	-2.286983984879073506e-01	1.087782439170894705e-01
1.178846020065471289e-01	-1.112942151055307249e-01	2.680828930773767049e-01	-1.937778403801402594e-01	1.367207778691178488e-01	-1.358448704884887837e-01	1.761171374725792327e-01	-5.243257862303202232e-01	2.246922705013041088e-01	-1.232730328472615572e-01	1.854609588235832107e-01	-3.890814058879388249e-01	1.000000000000003775e+00	-4.760315114846319084e-01	2.543576815336474617e-01	-1.964162148158065668e-01	2.042930692639584600e-01	-4.328687397860730424e-01	1.606862021343279379e-01	-1.471220307902672830e-01	1.176132392155259943e-01	-1.820889415555280999e-01	1.982414895075774453e-01	-1.892914475494795468e-01	1.063747009624847473e-01	-1.527140288434667148e-01	1.807213536076973104e-01	-1.633893857621482315e-01	1.839716741615493312e-01	-9.769859699449262580e-02
-1.065777000756367582e-01	1.017682501794722055e-01	-2.630372426946265274e-01	2.617234023195759707e-01	-2.069114090783498450e-01	1.055276607779502968e-01	-1.373812694148059954e-01	2.697156695243499436e-01	-4.633758014496465183e-01	1.866360802108248951e-01	-1.423564852324230579e-01	2.259746731144222920e-01	-4.760315114846319084e-01	1.000000000000006217e+00	-5.474814446607557672e-01	1.635414782872896267e-01	-1.586098399304523288e-01	2.198612352689546523e-01	-2.176912816480772728e-01	1.918421936381915494e-01	-9.857766081907612388e-02	1.442981954475298090e-01	-1.541243809516692764e-01	1.656511894389242068e-01	-1.029197373922595693e-01	1.309400746591899700e-01	-1.534721686854739753e-01	1.349518555506926953e-01	-1.671580661223999176e-01	9.327404256696514295e-02
1.080448623695252769e-01	-1.084376170465965877e-01	2.337631061459731485e-01	-2.734719801366202740e-01	2.541034793876135733e-01	-1.133606172977951188e-01	1.388812881572738245e-01	-2.780235155967931138e-01	2.543001597045934647e-01	-3.825093999570546299e-01	1.487965681363863923e-01	-2.540108115560638091e-01	2.543576815336474617e-01	-5.474814446607557672e-01	9.999999999999986677e-01	-1.978398563720355496e-01	1.625204028421062541e-01	-2.317938575238436827e-01	2.478702577515327354e-01	-3.649601306013703361e-01	1.150335086382835298e-01	-1.633213396177599641e-01	1.617084658580384693e-01	-2.027423116210650966e-01	1.240272357521498281e-01	-1.595052104856099495e-01	1.633122636041897668e-01	-1.534229775709901600e-01	1.806264975810867313e-01	-1.164647043306045321e-01
-1.618560232859739823e-01	1.357967499606809181e-01	-2.583921535338790099e-01	1.429383320447190631e-01	-1.197385176736775053e-01	2.130068167471844132e-01	-2.694464781222380423e-01	2.089747631792222837e-01	-1.602264872879000379e-01	9.812481916512574842e-02	-4.721735053834387186e-01	2.769750763579817976e-01	-1.964162148158065668e-01	1.635414782872896267e-01	-1.978398563720355496e-01	1.000000000000002887e+00	-2.956127334184378563e-01	2.085615005208546202e-01	-1.423950620679362011e-01	1.222359605654306514e-01	-5.029267423596500697e-01	2.337040946202628700e-01	-1.807548381983366537e-01	1.796582810543869146e-01	-1.167046564223403055e-01	3.011367961620933231e-01	-2.658915366427897498e-01	1.820560398609593067e-01	-2.319009627744289814e-01	1.055650626886605464e-01
