1.000000000000000000e+00	-5.379547834400650874e-01	1.471237881668331637e-01	-7.398039681807259960e-02	5.807239567874443453e-02	-7.095118193845814103e-01	3.190811960523555202e-01	-1.224177552898583904e-01	5.821917349608769082e-02	-5.350744946008730712e-02	2.254480670890368077e-01	-2.292555282338179790e-01	1.453018451460393046e-01	-4.802403419173514876e-02	4.079914858693411278e-02	-1.341843715208748955e-01	1.157852634235719408e-01	-1.626561766235493645e-01	3.731210322466674278e-02	-4.662840368424047560e-02	8.364207679064372680e-02	-1.091230722904300288e-01	7.200432975483624098e-02	-4.665316331947979428e-02	3.609016447316111542e-02	-5.986312982094667973e-02	4.958030905306023972e-02	-6.412885000738008379e-02	4.159899298156706504e-02	-3.216989728300181928e-02
-5.379547834400650874e-01	9.999999999999998890e-01	-2.153204299318582093e-01	6.898212302911095606e-02	-5.577513894420455670e-02	3.122814462265328661e-01	-7.116677907003637893e-01	1.375394933950795651e-01	-6.022902894402635404e-02	5.358844500655914750e-02	-2.271108223949025173e-01	2.055857198669945596e-01	-1.509342170033455277e-01	4.759529598465052358e-02	-3.997578170562291616e-02	1.099628688863459464e-01	-1.031071530040135464e-01	1.396974752916725904e-01	-3.327201956582737097e-02	4.113655329421443685e-02	-7.148376710199419448e-02	9.085905862492675567e-02	-6.223312344186639200e-02	4.010295082344617068e-02	-3.154876185367277985e-02	4.991063124749286345e-02	-4.200758039428742485e-02	5.385586128087058166e-02	-3.603585141421292853e-02	2.755834606281304042e-02
1.471237881668331637e-01	-2.153204299318582093e-01	9.999999999999994449e-01	-2.050039339858641119e-01	1.505554391219576515e-01	-1.210751138990824455e-01	1.473316723143312246e-01	-7.604354821843782863e-01	2.009790000888227179e-01	-1.835591302934108104e-01	1.482485928721188895e-01	-1.599247268756815721e-01	2.871397868700908962e-01	-1.585486058165989365e-01	1.214755973420114238e-01	-1.935763677262185012e-01	1.566939718643452217e-01	-2.977476691960121435e-01	7.822343563013926804e-02	-9.831189842746473895e-02	1.200551648035267510e-01	-1.577589359273481318e-01	1.143834920945990541e-01	-8.585225547508698596e-02	6.718655627351369231e-02	-9.186871452770696556e-02	7.553285184590587120e-02	-1.031253990889167693e-01	7.388441148001204106e-02	-5.670507399929296255e-02
-7.398039681807259960e-02	6.898212302911095606e-02	-2.050039339858641119e-01	9.999999999999997780e-01	-8.589356608914033853e-01	5.614122549876178481e-02	-6.365869996058991231e-02	1.526421285206326917e-01	-2.780366402687840521e-01	2.487718120382913234e-01	-8.254798908074206798e-02	7.541740354545904690e-02	-1.497258569755707813e-01	1.724788131645051403e-01	-1.967421476288375159e-01	8.723025782243955251e-02	-7.493476448436615922e-02	1.199123326901689740e-01	-9.821101400411663684e-02	1.123199096097079880e-01	-6.253401817378435867e-02	7.628974224803299065e-02	-8.638135451670425624e-02	8.574667565285569448e-02	-7.854197157840268895e-02	5.272717218091364094e-02	-4.609819994450397446e-02	6.966153773108178793e-02	-7.772317192109629014e-02	5.473471029826196266e-02
5.807239567874443453e-02	-5.577513894420455670e-02	1.505554391219576515e-01	-8.589356608914033853e-01	9.999999999999994449e-01	-4.567685484100530297e-02	5.078746827036343531e-02	-1.340670672982847422e-01	2.266393666164435161e-01	-3.588361625371355723e-01	6.742559218211371941e-02	-6.394473226390910703e-02	1.217362426793509866e-01	-1.828090509563506383e-01	1.801135344023057916e-01	-8.205387986983676829e-02	6.766844288462078860e-02	-1.123064646881495876e-01	8.714775649197184504e-02	-1.113743638469890662e-01	5.680493480047414667e-02	-7.059951357496342672e-02	7.476814717016784517e-02	-7.992636667640264092e-02	6.699986795720662414e-02	-4.874114086789247541e-02	4.172442114398459967e-02	-6.329934638511530709e-02	6.632576570588100129e-02	-4.842360799367199931e-02
-7.095118193845814103e-01	3.122814462265328661e-01	-1.210751138990824455e-01	5.614122549876178481e-02	-4.567685484100530297e-02	9.999999999999993339e-01	-5.088894868906091995e-01	9.536280396799010073e-02	-4.596444010154450421e-02	4.146516771684463643e-02	-3.440713994270660492e-01	2.314215662997704814e-01	-1.318655903225408876e-01	3.729197204907441082e-02	-3.199215463247404023e-02	1.094700061554074871e-01	-1.026075511218498132e-01	1.312560282740390938e-01	-2.954453486225176034e-02	3.654045066050475021e-02	-7.017943289066787271e-02	8.997809129125720895e-02	-5.917110749428329541e-02	3.684248291137590808e-02	-2.879466096594965677e-02	4.824460521156571924e-02	-4.054704518386557238e-02	5.134254784974350699e-02	-3.332145695590142676e-02	2.557427369456139604e-02
3.190811960523555202e-01	-7.116677907003637893e-01	1.473316723143312246e-01	-6.365869996058991231e-02	5.078746827036343531e-02	-5.088894868906091995e-01	9.999999999999995559e-01	-1.208254630685034192e-01	5.352273394715765381e-02	-4.854612768120279698e-02	2.375244293154028241e-01	-3.068663153751993167e-01	1.421965686617253366e-01	-4.341575891882815813e-02	3.653511710126871453e-02	-1.185033266640353744e-01	1.120637363435565553e-01	-1.455654512497910336e-01	3.228701912608982622e-02	-4.001105270786124019e-02	7.501944236940831512e-02	-9.764797641947702000e-02	6.293755061097462689e-02	-3.971764415634627954e-02	3.097833187492220197e-02	-5.156893197549875657e-02	4.323131086463861961e-02	-5.489340468790214478e-02	3.571972492182758085e-02	-2.743885033819803976e-02
-1.224177552898583904e-01	1.375394933950795651e-01	-7.604354821843782863e-01	1.526421285206326917e-01	-1.340670672982847422e-01	9.536280396799010073e-02	-1.208254630685034192e-01	9.999999999999992228e-01	-2.763662078372859376e-01	1.677640964765205189e-01	-1.330785403849474025e-01	1.368036414029267511e-01	-4.453723170090702621e-01	1.447838825011776853e-01	-1.166182724152694111e-01	1.383844231993922591e-01	-1.226849519141323536e-01	2.226163336976690332e-01	-6.419817039125048919e-02	7.801955781162951686e-02	-8.965363948432511498e-02	1.149006334942426211e-01	-8.748349702956943752e-02	6.534668450482572499e-02	-5.293057234474290995e-02	6.648163273476852264e-02	-5.583532167010325092e-02	7.553839497699522953e-02	-5.729802713997520641e-02	4.308159578655781918e-02
5.821917349608769082e-02	-6.022902894402635404e-02	2.009790000888227179e-01	-2.780366402687840521e-01	2.266393666164435161e-01	-4.596444010154450421e-02	5.352273394715765381e-02	-2.763662078372859376e-01	1.000000000000000888e+00	-6.555144125858499704e-01	6.609793412991613049e-02	-6.536594374877498226e-02	1.436488225689106779e-01	-5.253875554986268126e-01	3.057215236061742725e-01	-7.617628916503331460e-02	6.503207690072956848e-02	-1.126426041645379600e-01	9.684438982141742314e-02	-1.197713218179465161e-01	5.220141386442692794e-02	-6.542474903265860231e-02	6.648079370795456633e-02	-7.257480622893812405e-02	6.253928129886786313e-02	-4.299676386730106464e-02	3.707840863652980823e-02	-5.558779657721273082e-02	6.041684395800998170e-02	-4.338318280438016594e-02
-5.350744946008730712e-02	5.358844500655914750e-02	-1.835591302934108104e-01	2.487718120382913234e-01	-3.588361625371355723e-01	4.146516771684463643e-02	-4.854612768120279698e-02	1.677640964765205189e-01	-6.555144125858499704e-01	1.000000000000000666e+00	-6.030056419346760399e-02	5.773636518076851604e-02	-1.271300077662149697e-01	3.126086503231131908e-01	-5.089590764839896364e-01	6.684123621563438367e-02	-5.783738162275856715e-02	9.634286592739461919e-02	-1.144852675390474750e-01	1.317573787693795684e-01	-4.739450453639879046e-02	5.849517685136736839e-02	-6.610492524589342556e-02	7.633087360230539353e-02	-6.905204591591165841e-02	3.998980092366750255e-02	-3.503647974552619171e-02	5.396755624884097546e-02	-6.509426404344853534e-02	4.569839404346608125e-02
2.254480670890368077e-01	-2.271108223949025173e-01	1.482485928721188895e-01	-8.254798908074206798e-02	6.742559218211371941e-02	-3.440713994270660492e-01	2.375244293154028241e-01	-1.330785403849474025e-01	6.609793412991613049e-02	-6.030056419346760399e-02	9.999999999999993339e-01	-7.757245928500222654e-01	2.242963963447112685e-01	-5.524262560836907393e-02	4.799686671618091233e-02	-2.323145776782384597e-01	2.153574999708330329e-01	-2.584065961843614589e-01	5.015807788022177971e-02	-6.199606072120755762e-02	1.399092917887679866e-01	-1.881276843587844638e-01	1.091053815457961040e-01	-6.477715774415103434e-02	4.994015336240148484e-02	-9.269995242739545449e-02	7.736649015858565459e-02	-9.587336330823581498e-02	5.892426690152099272e-02	-4.552709110793709546e-02
-2.292555282338179790e-01	2.055857198669945596e-01	-1.599247268756815721e-01	7.541740354545904690e-02	-6.394473226390910703e-02	2.314215662997704814e-01	-3.068663153751993167e-01	1.368036414029267511e-01	-6.536594374877498226e-02	5.773636518076851604e-02	-7.757245928500222654e-01	1.000000000000000222e+00	-3.048558195223121103e-01	5.262476130316024597e-02	-4.574969057996244870e-02	1.981410012122825082e-01	-2.780018827996543207e-01	2.342673805447068325e-01	-4.575944427482993293e-02	5.556362653480135388e-02	-1.336842916679929494e-01	1.685107631659741589e-01	-1.023320397161004980e-01	5.763757659916397130e-02	-4.536101933451959500e-02	8.190455771765654813e-02	-7.084216611124997953e-02	8.485042023631936270e-02	-5.343543685468653270e-02	4.063886629414668189e-02
1.453018451460393046e-01	-1.509342170033455277e-01	2.871397868700908962e-01	-1.497258569755707813e-01	1.217362426793509866e-01	-1.318655903225408876e-01	1.421965686617253366e-01	-4.453723170090702621e-01	1.436488225689106779e-01	-1.271300077662149697e-01	2.242963963447112685e-01	-3.048558195223121103e-01	9.999999999999982236e-01	-1.161217705292594687e-01	9.530237225482263153e-02	-2.969448236038277344e-01	2.608084789966694794e-01	-6.071557773047496775e-01	8.740693364423848810e-02	-1.074901756923562351e-01	1.818132948438410113e-01	-2.434656962629233590e-01	1.594803661043432963e-01	-1.038811999057605157e-01	7.961915477560481402e-02	-1.301769659588030148e-01	1.076024380327424007e-01	-1.418585318928369254e-01	9.138112293858252633e-02	-7.075505216956110011e-02
-4.802403419173514876e-02	4.759529598465052358e-02	-1.585486058165989365e-01	1.724788131645051403e-01	-1.828090509563506383e-01	3.729197204907441082e-02	-4.341575891882815813e-02	1.447838825011776853e-01	-5.253875554986268126e-01	3.126086503231131908e-01	-5.524262560836907393e-02	5.262476130316024597e-02	-1.161217705292594687e-01	9.999999999999998890e-01	-7.309259387957278697e-01	6.161735477762414481e-02	-5.387547696102509831e-02	8.846662141853851857e-02	-1.469913625574721661e-01	1.599381475905329864e-01	-4.503368844448112085e-02	5.503682831684170162e-02	-6.896041384686527054e-02	8.673239413362179850e-02	-8.054970145031356554e-02	3.904031598368309930e-02	-3.474749600202981653e-02	5.525949205605680536e-02	-7.385731516448711120e-02	5.101628131531910082e-02
4.079914858693411278e-02	-3.997578170562291616e-02	1.214755973420114238e-01	-1.967421476288375159e-01	1.801135344023057916e-01	-3.199215463247404023e-02	3.653511710126871453e-02	-1.166182724152694111e-01	3.057215236061742725e-01	-5.089590764839896364e-01	4.799686671618091233e-02	-4.574969057996244870e-02	9.530237225482263153e-02	-7.309259387957278697e-01	1.000000000000000888e+00	-5.629337072089236199e-02	4.864028414930497701e-02	-7.982611100885102229e-02	1.513577822374535531e-01	-2.301182271086917586e-01	4.141349739562189686e-02	-5.059848564707768170e-02	6.557674092784673836e-02	-9.109431274986407034e-02	7.946788011236470550e-02	-3.680077787269105116e-02	3.274223284623337116e-02	-5.305894476175271324e-02	7.215485754822366371e-02	-5.054414018571413286e-02
-1.341843715208748955e-01	1.099628688863459464e-01	-1.935763677262185012e-01	8.723025782243955251e-02	-8.205387986983676829e-02	1.094700061554074871e-01	-1.185033266640353744e-01	1.383844231993922591e-01	-7.617628916503331460e-02	6.684123621563438367e-02	-2.323145776782384597e-01	1.981410012122825082e-01	-2.969448236038277344e-01	6.161735477762414481e-02	-5.629337072089236199e-02	1.000000000000000444e+00	-5.410359200208789687e-01	2.715213596806094198e-01	-6.490098360661965271e-02	7.612617998936348218e-02	-5.980365828366175363e-01	3.249799692099117343e-01	-1.992904909054827589e-01	8.745206283928651236e-02	-7.268947990434489193e-02	1.751157620021550065e-01	-1.648588142014904279e-01	1.486716585496786203e-01	-9.010293625194730482e-02	6.544809408370237669e-02
1.157852634235719408e-01	-1.031071530040135464e-01	1.566939718643452217e-01	-7.493476448436615922e-02	6.766844288462078860e-02	-1.026075511218498132e-01	1.120637363435565553e-01	-1.226849519141323536e-01	6.503207690072956848e-02	-5.783738162275856715e-02	2.153574999708330329e-01	-2.780018827996543207e-01	2.608084789966694794e-01	-5.387547696102509831e-02	4.864028414930497701e-02	-5.410359200208789687e-01	9.999999999999997780e-01	-5.098669478945041522e-01	5.999141036122797310e-02	-7.029131517914713467e-02	2.870961727955886889e-01	-4.964491995241296363e-01	1.710278980467838106e-01	-7.891262586004293977e-02	6.226404578424465930e-02	-1.430293741182234735e-01	1.268968422168722521e-01	-1.357254000410366146e-01	7.670528085895833570e-02	-5.767145434943306975e-02
-1.626561766235493645e-01	1.396974752916725904e-01	-2.977476691960121435e-01	1.199123326901689740e-01	-1.123064646881495876e-01	1.312560282740390938e-01	-1.455654512497910336e-01	2.226163336976690332e-01	-1.126426041645379600e-01	9.634286592739461919e-02	-2.584065961843614589e-01	2.342673805447068325e-01	-6.071557773047496775e-01	8.846662141853851857e-02	-7.982611100885102229e-02	2.715213596806094198e-01	-5.098669478945041522e-01	1.000000000000001776e+00	-9.485887552758959229e-02	1.023478848378105016e-01	-2.188809983740182818e-01	2.477615145865672830e-01	-2.030652077257095178e-01	1.024401022178877824e-01	-8.335438901347004548e-02	1.293311228532237622e-01	-1.182377373130314852e-01	1.441451221034542041e-01	-9.683634218380848813e-02	7.130122561749027699e-02
