1.000000000000000222e+00	-6.236662388570377580e-01	2.729419842426306086e-01	-1.107445009896568244e-01	8.892212915466099488e-02	-5.685696182977828528e-01	3.159236169259693194e-01	-1.818482725446639581e-01	9.509963225345295645e-02	-8.603655038615598549e-02	1.486075544703793494e-01	-1.634451031540590238e-01	1.665171594578023218e-01	-9.087377718448789998e-02	6.734955128192481044e-02	-2.379570394105767761e-01	1.099359764486786822e-01	-1.361437599918774721e-01	8.175550901046757524e-02	-6.434077814550309693e-02	1.147712639865684503e-01	-1.316241872204733654e-01	9.397414655060068456e-02	-7.148642008536221226e-02	5.663849661086230169e-02	-1.454487982123505718e-01	9.400112984820820083e-02	-9.381205308093037987e-02	6.604930824899674091e-02	-6.649028516379008880e-02
-6.236662388570377580e-01	1.000000000000000222e+00	-5.481610358788384652e-01	1.184778119898272641e-01	-9.813505408313852318e-02	2.834003336634666748e-01	-4.137349171601109599e-01	1.966990074030756097e-01	-1.003548136447997008e-01	8.643227551772215966e-02	-1.150577125612021329e-01	1.231638971495063184e-01	-1.859826855220717556e-01	8.376072583317695219e-02	-6.281976096353740491e-02	1.864912802345496112e-01	-8.738757516729808716e-02	1.076923873471783422e-01	-7.375001831851456247e-02	5.733389618824735051e-02	-9.090772916167531859e-02	1.044326186525771222e-01	-7.584216073255879709e-02	5.934850456842536565e-02	-4.775580472073758659e-02	1.152403078280657689e-01	-7.493640532465542514e-02	7.539334996351029772e-02	-5.437315623929275810e-02	5.499862735929568480e-02
2.729419842426306086e-01	-5.481610358788384652e-01	1.000000000000000222e+00	-2.557272868970833501e-01	1.728804742437637654e-01	-2.338743043482604256e-01	2.607229498019316138e-01	-3.843459186875303191e-01	1.738989801756819220e-01	-1.578144745225019685e-01	1.550016207465066964e-01	-1.798312840083004793e-01	2.650510710954379068e-01	-1.517463590382812644e-01	1.112359854297313017e-01	-3.513739457029274593e-01	1.546902798377145505e-01	-1.975195956016534693e-01	1.307622387226625438e-01	-1.042716468343180686e-01	1.696765750632987513e-01	-1.972122650692278434e-01	1.405722377132078982e-01	-1.104451262571857079e-01	8.800394838797048758e-02	-2.199911462825379083e-01	1.406630542117318639e-01	-1.419143363773498201e-01	1.010032173159160912e-01	-1.028757717985927522e-01
-1.107445009896568244e-01	1.184778119898272641e-01	-2.557272868970833501e-01	1.000000000000000222e+00	-7.686297618426072287e-01	8.590239842837954498e-02	-1.139978519379689637e-01	1.516678108201815200e-01	-4.437009777452165515e-01	3.009371755827954242e-01	-6.418514438925528032e-02	7.143841664679671799e-02	-1.604798073638297184e-01	1.554589750425717509e-01	-1.333357003649845440e-01	1.332503402918696345e-01	-6.408603478078177262e-02	7.966732435721328442e-02	-1.278555630720898673e-01	9.783304259351553733e-02	-6.748848413178218375e-02	7.949124763884493627e-02	-6.597662100541100416e-02	6.585921505674956211e-02	-5.898909620410053289e-02	8.678055889807723133e-02	-5.880493722116594824e-02	6.400912427386405701e-02	-5.624798206766663811e-02	5.947628234521709634e-02
8.892212915466099488e-02	-9.813505408313852318e-02	1.728804742437637654e-01	-7.686297618426072287e-01	1.000000000000000000e+00	-7.304138643196278480e-02	9.322969298110696246e-02	-1.272476986259096221e-01	2.998324100601922892e-01	-4.951728174587981535e-01	6.041480538586480736e-02	-6.821157326546962996e-02	1.297488568648065832e-01	-1.580227369437479101e-01	1.326470883337776407e-01	-1.362547665181084722e-01	6.405121941062726088e-02	-8.053785641191524292e-02	1.177884450364448665e-01	-1.022009509183057219e-01	6.862238054526849373e-02	-8.103220548760785291e-02	6.616949567396376852e-02	-6.631390159996403133e-02	5.885956340307481327e-02	-8.884769492899477483e-02	5.967362155847584504e-02	-6.489802727380615532e-02	5.614043363504014200e-02	-6.043413266102885817e-02
-5.685696182977828528e-01	2.834003336634666748e-01	-2.338743043482604256e-01	8.590239842837954498e-02	-7.304138643196278480e-02	9.999999999999997780e-01	-6.945794585196950477e-01	1.768483336198812261e-01	-8.187231980897269334e-02	7.042509923253252591e-02	-2.014770280607567909e-01	1.687827152009343246e-01	-1.759194295769101746e-01	7.214413683373697983e-02	-5.426579025064429129e-02	1.737953758309104257e-01	-8.919911833441232507e-02	1.036284601583604831e-01	-6.503398156607004266e-02	4.990732609183689411e-02	-8.539471719154889673e-02	9.552377902614178629e-02	-7.035412820703042247e-02	5.310252979573925475e-02	-4.268687916896297951e-02	1.035208658150831851e-01	-6.897382618376250718e-02	6.842828433281940292e-02	-4.918030285662668838e-02	4.901262042821785681e-02
3.159236169259693194e-01	-4.137349171601109599e-01	2.607229498019316138e-01	-1.139978519379689637e-01	9.322969298110696246e-02	-6.945794585196950477e-01	1.000000000000000000e+00	-2.922534519755262128e-01	1.078885810733991590e-01	-9.583191166411901551e-02	1.709307764441685973e-01	-1.924922506080730122e-01	2.143075538729055374e-01	-9.905998053824432992e-02	7.298488766682495466e-02	-2.441826603372342086e-01	1.163063889356930197e-01	-1.420677607287561539e-01	8.745180309164277133e-02	-6.845612424189070899e-02	1.181461119109076668e-01	-1.349340900267265997e-01	9.720419701789229094e-02	-7.413265138747225647e-02	5.907565078627942390e-02	-1.482661994355919111e-01	9.657894245521973786e-02	-9.639064133197407236e-02	6.839485944261003425e-02	-6.876599884735526413e-02
-1.818482725446639581e-01	1.966990074030756097e-01	-3.843459186875303191e-01	1.516678108201815200e-01	-1.272476986259096221e-01	1.768483336198812261e-01	-2.922534519755262128e-01	1.000000000000000888e+00	-2.183732758742183977e-01	1.513018077411482643e-01	-1.152912978395428389e-01	1.292358283152431619e-01	-7.790027651537785314e-01	1.349597196694557744e-01	-9.856221928815581124e-02	1.927319752955994892e-01	-9.264921971902478903e-02	1.136384420160959779e-01	-1.060545441015656731e-01	8.063916874681956171e-02	-9.508592932841906931e-02	1.098926722889249225e-01	-8.299687004423389469e-02	7.018607162287651691e-02	-5.865583333012214240e-02	1.206655980848471699e-01	-7.953134720082988274e-02	8.178685477716947372e-02	-6.271356313858261755e-02	6.435885609454511380e-02
9.509963225345295645e-02	-1.003548136447997008e-01	1.738989801756819220e-01	-4.437009777452165515e-01	2.998324100601922892e-01	-8.187231980897269334e-02	1.078885810733991590e-01	-2.183732758742183977e-01	1.000000000000001110e+00	-7.285279437748755083e-01	6.528395987752678986e-02	-7.343727697105258134e-02	1.797890818152366732e-01	-2.877919146778031290e-01	1.936774650870282388e-01	-1.377866377899729933e-01	6.755002412889168917e-02	-8.400787078640167826e-02	1.643916393809985999e-01	-1.397917794063499863e-01	7.077431197997520462e-02	-8.404620608927429459e-02	7.305682220584018560e-02	-8.003291630882389263e-02	7.344759168863633503e-02	-9.113568138413176423e-02	6.283237888023215922e-02	-7.058872886212239073e-02	6.594769513047797627e-02	-7.202218104388671827e-02
-8.603655038615598549e-02	8.643227551772215966e-02	-1.578144745225019685e-01	3.009371755827954242e-01	-4.951728174587981535e-01	7.042509923253252591e-02	-9.583191166411901551e-02	1.513018077411482643e-01	-7.285279437748755083e-01	1.000000000000001110e+00	-5.607145626011700995e-02	6.213521058246350426e-02	-1.625308929907502420e-01	2.143311862029474990e-01	-2.430994023674220017e-01	1.142681194457649818e-01	-5.789428823460757156e-02	7.122683123237882885e-02	-1.680805310248366102e-01	1.401738709564034346e-01	-5.976539747610747771e-02	7.127222433018780279e-02	-6.524869834569060889e-02	7.496839085221579380e-02	-7.154357522727249064e-02	7.663900284738177360e-02	-5.401198991503542574e-02	6.206526895642888730e-02	-6.148074868431133155e-02	6.693419728901633947e-02
