1.000000000000000222e+00	-6.356243638535458151e-01	2.712179026230415735e-01	-6.806937747548584550e-02	7.807832002674808258e-02	-6.787839808714742906e-01	2.284047306274555322e-01	-1.809693960449372252e-01	9.512529885907812510e-02	-6.006691545442791741e-02	8.503746003993016556e-02	-9.476925658290626109e-02	6.123183420601896465e-02	-5.983727177225243304e-02	5.200189318071839900e-02	-7.748774442055263167e-02	6.099488182585419832e-02	-7.192788849759121361e-02	5.527754750163071940e-02	-7.351549576766015781e-02	4.505900847343301957e-02	-4.640461724587662679e-02	3.429360024597329082e-02	-4.314041093040480584e-02	3.972221720837109532e-02	-3.163318309238130621e-02	4.789927270168019280e-02	-3.821695414202341129e-02	3.776771020992396311e-02	-3.166477380763459137e-02
-6.356243638535458151e-01	1.000000000000000222e+00	-5.450153178924812547e-01	9.786945845891360796e-02	-1.094037372800716890e-01	3.262910979155940194e-01	-3.829390305769073133e-01	2.498587115608055798e-01	-1.315686049051594531e-01	7.829478995172396705e-02	-7.425522001028012076e-02	9.954406561583140078e-02	-7.482724529079554099e-02	7.424242015481391510e-02	-6.672973530837726652e-02	6.752994522199434746e-02	-6.622939644610502385e-02	8.497001738227406842e-02	-6.763910390955300833e-02	9.161598366368893520e-02	-4.899123243156165708e-02	5.066274375387536111e-02	-3.982066206972692535e-02	5.158699582906859510e-02	-4.787672343535861325e-02	3.422076707362362025e-02	-5.315120395942413145e-02	4.442825357438308365e-02	-4.510342448435239460e-02	3.805981039000436855e-02
2.712179026230415735e-01	-5.450153178924812547e-01	1.000000000000000000e+00	-1.762290948501539778e-01	1.591104970424950527e-01	-4.387366378380988530e-01	3.180373147136444922e-01	-5.280437481248674292e-01	1.941377365166040425e-01	-1.295540451296624263e-01	1.025070412685113591e-01	-1.543949876610306027e-01	1.167017697922612257e-01	-1.205508249737754223e-01	1.042961277452705005e-01	-9.943753930195156632e-02	9.776063291627175300e-02	-1.387646508156731295e-01	1.066644682375891134e-01	-1.547049445591751615e-01	7.079334459801520096e-02	-7.637636877909735611e-02	6.184572597237113917e-02	-8.253703329663718280e-02	7.538330775265095207e-02	-5.035364201917603283e-02	7.702308705946184220e-02	-7.023586800705967914e-02	7.055828044748718719e-02	-6.110231949326522943e-02
-6.806937747548584550e-02	9.786945845891360796e-02	-1.762290948501539778e-01	1.000000000000000222e+00	-7.233443397554170096e-01	1.041627907447945228e-01	-1.076786233308289209e-01	1.295872644093605808e-01	-5.777994798593011350e-01	2.167512586985035627e-01	-5.614682312590106583e-02	1.109698275053844774e-01	-1.110889397827982822e-01	1.413219557905208146e-01	-1.536724673972420796e-01	5.753504960946993763e-02	-7.474121651896074858e-02	1.303560663025982447e-01	-1.177669987506852894e-01	1.853959733534523979e-01	-5.293630626812730056e-02	6.034623583621178539e-02	-5.848597321088986473e-02	8.522525744724163133e-02	-7.941325190225330399e-02	3.793513420811897574e-02	-5.962278998727278678e-02	6.737157450528818980e-02	-7.206212932573052843e-02	6.423006360251554137e-02
7.807832002674808258e-02	-1.094037372800716890e-01	1.591104970424950527e-01	-7.233443397554170096e-01	1.000000000000000444e+00	-1.243259099889730962e-01	1.119532419418369229e-01	-1.317424134912603406e-01	3.237156164884961718e-01	-3.649996676191121781e-01	7.958122692410143917e-02	-1.657885561694834309e-01	1.472875275857170041e-01	-1.910028178053065351e-01	2.148424419574771205e-01	-8.324539298832617229e-02	1.090417566424646545e-01	-1.959162350638474215e-01	1.654123208159624658e-01	-3.011980616881724249e-01	7.653586662392407314e-02	-8.897659325421607146e-02	8.754375856573012871e-02	-1.291273015904671750e-01	1.193191134054424757e-01	-5.522059080445270579e-02	8.641679751166589374e-02	-1.028814302346893195e-01	1.072008293970885817e-01	-9.886602845226687142e-02
-6.787839808714742906e-01	3.262910979155940194e-01	-4.387366378380988530e-01	1.041627907447945228e-01	-1.243259099889730962e-01	1.000000000000000222e+00	-4.014572704764302058e-01	2.426654453292987623e-01	-1.489309099414976023e-01	8.867978462892292524e-02	-1.451604718415730744e-01	1.357847397466120931e-01	-9.108893990212355019e-02	8.774333275321162529e-02	-7.853300943867462525e-02	1.126394834575394355e-01	-9.285549944772615583e-02	1.041211821337922200e-01	-8.227828462949650368e-02	1.061937009577804680e-01	-6.951239769302121341e-02	6.968232389184182696e-02	-5.131178031948942925e-02	6.366031526107916727e-02	-5.939035228666729449e-02	4.812384210312813104e-02	-7.413197849802956318e-02	5.655421380917551033e-02	-5.655402579358173587e-02	4.674938035939713715e-02
2.284047306274555322e-01	-3.829390305769073133e-01	3.180373147136444922e-01	-1.076786233308289209e-01	1.119532419418369229e-01	-4.014572704764302058e-01	1.000000000000000888e+00	-7.355013661920758450e-01	1.582741978900905899e-01	-9.803790636592576990e-02	8.503279974978611433e-02	-1.317394700631556725e-01	1.001563753765467440e-01	-9.813944386083611748e-02	7.978501883855901311e-02	-7.976635609927684722e-02	8.061828497672737792e-02	-1.108355406603162563e-01	8.415294337010949255e-02	-1.154113259860855417e-01	5.742453040582862211e-02	-6.100722527508490450e-02	4.840433925906349744e-02	-6.375013561719981847e-02	5.818304432602776355e-02	-4.040550796447224535e-02	6.253902270425362730e-02	-5.436719960975465449e-02	5.483288687701018405e-02	-4.676222062608080543e-02
-1.809693960449372252e-01	2.498587115608055798e-01	-5.280437481248674292e-01	1.295872644093605808e-01	-1.317424134912603406e-01	2.426654453292987623e-01	-7.355013661920758450e-01	1.000000000000000444e+00	-2.206667555134287639e-01	1.063492392199299336e-01	-7.102522068345092088e-02	1.150742013447651479e-01	-1.148654427885270751e-01	1.054058509346328942e-01	-8.622008041121528854e-02	6.723107958051391386e-02	-7.538466727881804053e-02	1.121540935179230758e-01	-8.797257331718433271e-02	1.185267556527575261e-01	-5.357768844026468413e-02	5.743730261902418172e-02	-4.770765185914019324e-02	6.430017326754848550e-02	-5.895070160837615619e-02	3.766813465460452925e-02	-5.895911030237505068e-02	5.349794493478042534e-02	-5.526536350215440624e-02	4.709601794345147363e-02
9.512529885907812510e-02	-1.315686049051594531e-01	1.941377365166040425e-01	-5.777994798593011350e-01	3.237156164884961718e-01	-1.489309099414976023e-01	1.582741978900905899e-01	-2.206667555134287639e-01	1.000000000000001332e+00	-4.017935056546030892e-01	9.393513213410700780e-02	-1.948441208819576276e-01	1.924158814824593888e-01	-2.886462271290343717e-01	2.407466018152643328e-01	-9.753172317233536892e-02	1.293301861790637497e-01	-2.365817723331575528e-01	2.058589533866180543e-01	-3.390901893493016850e-01	9.006405278247195390e-02	-1.045841794881116060e-01	1.026610131020990885e-01	-1.515258858638368067e-01	1.385305704288495310e-01	-6.483738638834510293e-02	1.017224198346221159e-01	-1.195523097133837920e-01	1.256561171662179954e-01	-1.142205374269503332e-01
-6.006691545442791741e-02	7.829478995172396705e-02	-1.295540451296624263e-01	2.167512586985035627e-01	-3.649996676191121781e-01	8.867978462892292524e-02	-9.803790636592576990e-02	1.063492392199299336e-01	-4.017935056546030892e-01	1.000000000000001554e+00	-6.525969180892884913e-02	1.280853497691955556e-01	-1.453148199089466519e-01	1.785768087431439666e-01	-7.313788692649972889e-01	6.648872396757544989e-02	-9.379623698269490273e-02	1.584735247101387301e-01	-1.747750069713315257e-01	2.795680402765978734e-01	-6.774895371707234659e-02	7.580943280756467784e-02	-8.020129449039842262e-02	1.185109634514558141e-01	-1.248473857879382753e-01	4.808645043206438707e-02	-7.773304271936340437e-02	8.895013978996804682e-02	-1.087071502997968009e-01	9.159083281056641657e-02
