1.000000000000000000e+00	-7.717698305102660417e-01	1.507316225569694523e-01	-8.893404731083817683e-02	1.132694461689723042e-01	-5.151158821841255175e-01	2.588501933003793387e-01	-1.336660294697043783e-01	8.474534530221944362e-02	-8.180687442979608925e-02	1.827585469980236854e-01	-1.106798299444500949e-01	1.006551920602132000e-01	-9.215222999668037929e-02	8.447001737432130453e-02	-1.534931860611683796e-01	1.066199317766442362e-01	-9.511302900178626729e-02	8.670326553129102665e-02	-1.154869562540783851e-01	9.455972877747581551e-02	-1.050288386644079724e-01	6.843825058329468247e-02	-6.087988328443080105e-02	2.912654318541364057e-02	-7.060892972417427693e-02	6.158338501209115884e-02	-5.419761655072168754e-02	5.995373749970073218e-02	-3.353204025191729165e-02
-7.717698305102660417e-01	1.000000000000000222e+00	-2.481103052843098566e-01	1.294702044925306050e-01	-1.747160168784021583e-01	3.022511301772833892e-01	-3.814688977130974434e-01	1.797253231266736639e-01	-1.177301551798885099e-01	1.099806439116200740e-01	-2.109156009918435604e-01	1.367418579463553219e-01	-1.352363230835344488e-01	1.226501550262789619e-01	-1.167291397139119530e-01	1.596451088404012841e-01	-1.396921722687571588e-01	1.232452329616015863e-01	-1.155818504517004131e-01	1.463202863695325651e-01	-1.167794062591832188e-01	1.234858324503875088e-01	-8.932794717872370727e-02	7.905478337143358181e-02	-3.735129354098217641e-02	9.014521026487423705e-02	-8.114172259755554617e-02	7.013015629429722453e-02	-7.909083972538301366e-02	4.279557866346458267e-02
1.507316225569694523e-01	-2.481103052843098566e-01	1.000000000000000444e+00	-5.106154165492846619e-01	3.037144957793395106e-01	-1.953775724467683717e-01	2.442200098246582463e-01	-5.723678254088683248e-01	2.441270800018700837e-01	-2.389998429695499582e-01	1.509058749940632715e-01	-1.634984259358140402e-01	2.126965262653816857e-01	-2.348567513913626670e-01	1.940783940684327469e-01	-1.605579106133090683e-01	1.558423590767425704e-01	-2.014617877323484629e-01	1.691263971347658490e-01	-2.549066532456479295e-01	1.183677063464569218e-01	-1.465824124447134558e-01	1.235404900282501411e-01	-1.155220634321260931e-01	6.119697427949385982e-02	-1.339571786513447660e-01	1.095106085567002369e-01	-9.993197196370928737e-02	1.099484666323466003e-01	-7.126088543291800304e-02
-8.893404731083817683e-02	1.294702044925306050e-01	-5.106154165492846619e-01	1.000000000000000222e+00	-7.628441353754060739e-01	1.152337245602930160e-01	-1.580425495577646167e-01	2.399755375217511588e-01	-2.212865533642316695e-01	1.735003940502597430e-01	-9.616282259235028884e-02	1.024532403814009812e-01	-1.373228120436619515e-01	1.636266680188840361e-01	-1.474473160555881124e-01	1.002175918527558052e-01	-1.019387885421789153e-01	1.248418258723492102e-01	-1.151877441028008320e-01	1.661731269245454168e-01	-7.689164447618276887e-02	9.373095136533290961e-02	-8.227531515488244185e-02	7.649923121467892828e-02	-4.031493696053223968e-02	8.848359300904165559e-02	-7.369025627543952794e-02	6.601894047942734323e-02	-7.402799358184847245e-02	4.675730394073839696e-02
1.132694461689723042e-01	-1.747160168784021583e-01	3.037144957793395106e-01	-7.628441353754060739e-01	1.000000000000000222e+00	-1.595906145934527232e-01	1.928863450716752637e-01	-2.900789059919881563e-01	2.118234135945082641e-01	-2.289429999541332805e-01	1.310341271565252652e-01	-1.389696095416979305e-01	1.720891266804759345e-01	-2.162396979333647828e-01	1.793780201811229214e-01	-1.446665132880021742e-01	1.360575680388677600e-01	-1.730205788759139052e-01	1.582293641217656643e-01	-2.602085390754975136e-01	1.083286075402680182e-01	-1.359756811252499087e-01	1.147955451625416595e-01	-1.083574574617476166e-01	6.169973750858441519e-02	-1.349605131433441463e-01	1.075536417171997494e-01	-9.450581506266345078e-02	1.044160471943885310e-01	-7.219840551879982971e-02
-5.151158821841255175e-01	3.022511301772833892e-01	-1.953775724467683717e-01	1.152337245602930160e-01	-1.595906145934527232e-01	1.000000000000001110e+00	-5.687607983647242627e-01	1.866570241999604973e-01	-1.205674267412023964e-01	1.124694161730666608e-01	-4.268907527868316953e-01	1.777174493083639173e-01	-1.518849908741116694e-01	1.294753595983695327e-01	-1.211244279412819896e-01	2.347152014748630777e-01	-1.721805736632348871e-01	1.386217583379675822e-01	-1.258758673599048861e-01	1.585780696388937872e-01	-1.504091139732254556e-01	1.562425164878521733e-01	-1.003181384713038304e-01	8.805762891473105369e-02	-4.055957701466501170e-02	9.946287549583684995e-02	-8.866800736975971597e-02	7.838558290098206205e-02	-8.703998905929535845e-02	4.649599802803355830e-02
2.588501933003793387e-01	-3.814688977130974434e-01	2.442200098246582463e-01	-1.580425495577646167e-01	1.928863450716752637e-01	-5.687607983647242627e-01	1.000000000000001776e+00	-3.745720070455512141e-01	1.832449787866669288e-01	-1.813051370213364932e-01	2.645512954704101194e-01	-2.592049692544197703e-01	2.131043646588320906e-01	-2.012639367266177703e-01	1.726271769378065757e-01	-2.804910592219438392e-01	2.113786727346709249e-01	-2.060267802910406842e-01	1.763105260909966221e-01	-2.517848690625213992e-01	1.731000596463806995e-01	-2.147204898203943779e-01	1.386367584821378840e-01	-1.258073484572697631e-01	6.213711367974909111e-02	-1.486419426041675207e-01	1.235440866245197528e-01	-1.113995171846826754e-01	1.209101093095369117e-01	-7.201138520373884244e-02
-1.336660294697043783e-01	1.797253231266736639e-01	-5.723678254088683248e-01	2.399755375217511588e-01	-2.900789059919881563e-01	1.866570241999604973e-01	-3.745720070455512141e-01	1.000000000000000666e+00	-4.305512096151006274e-01	2.488608899362683147e-01	-1.543585061666065128e-01	1.815088112011084831e-01	-3.436246916238890892e-01	2.528541197928074746e-01	-2.356462308630461189e-01	1.506270408158513485e-01	-1.779716165539458050e-01	2.164683314747800347e-01	-1.816015601462777629e-01	2.176292797495439357e-01	-1.169583767304547828e-01	1.390865765158763590e-01	-1.289404528636186043e-01	1.166664202997625688e-01	-5.438371251987127869e-02	1.191371104285345317e-01	-1.042060194150159352e-01	9.896446723897665831e-02	-1.116081365746598719e-01	6.237435034036986625e-02
8.474534530221944362e-02	-1.177301551798885099e-01	2.441270800018700837e-01	-2.212865533642316695e-01	2.118234135945082641e-01	-1.205674267412023964e-01	1.832449787866669288e-01	-4.305512096151006274e-01	9.999999999999993339e-01	-6.537403895086154604e-01	1.073310997016637958e-01	-1.316665394572699432e-01	2.025097623720245599e-01	-4.527227370563058906e-01	3.070224795218950420e-01	-1.091901633957542972e-01	1.282021813138563560e-01	-1.701148614460663289e-01	1.559992392935140582e-01	-1.938954761318800180e-01	8.755814126937977449e-02	-1.060058361448486114e-01	1.031795307566867742e-01	-9.849879201256281358e-02	4.722364866731239980e-02	-9.752151466481320807e-02	8.424891800392458885e-02	-8.101855164255651609e-02	9.153920123057211755e-02	-5.424481098806818724e-02
-8.180687442979608925e-02	1.099806439116200740e-01	-2.389998429695499582e-01	1.735003940502597430e-01	-2.289429999541332805e-01	1.124694161730666608e-01	-1.813051370213364932e-01	2.488608899362683147e-01	-6.537403895086154604e-01	1.000000000000002887e+00	-1.042269786499924744e-01	1.212034249003414860e-01	-1.842199015749252933e-01	3.084895471335877826e-01	-5.783953153326276686e-01	1.035244497876043890e-01	-1.241085326881153639e-01	1.523441645068971673e-01	-1.528762194172647304e-01	1.841288646873164569e-01	-8.551196095914043172e-02	1.013294835786366921e-01	-1.008741489954473325e-01	9.446373076549573200e-02	-4.556602632738977060e-02	9.427161315101288686e-02	-8.363828386322841313e-02	7.851302610757904255e-02	-9.073064943503347801e-02	5.186361463498437296e-02
1.827585469980236854e-01	-2.109156009918435604e-01	1.509058749940632715e-01	-9.616282259235028884e-02	1.310341271565252652e-01	-4.268907527868316953e-01	2.645512954704101194e-01	-1.543585061666065128e-01	1.073310997016637958e-01	-1.042269786499924744e-01	1.000000000000000222e+00	-3.123337359618744147e-01	1.694841577643167729e-01	-1.317423646028997308e-01	1.172274724568089371e-01	-6.808137763483265159e-01	2.282717595682038636e-01	-1.650483270587036200e-01	1.395773169059643104e-01	-1.797861705990924375e-01	2.364842430476302992e-01	-2.638250537050735312e-01	1.220308614148987308e-01	-1.057339760200741996e-01	4.608660149402537404e-02	-1.188720785524551293e-01	1.024701006516238883e-01	-9.557847431264615556e-02	1.010716980934819320e-01	-5.299653456758954273e-02
-1.106798299444500949e-01	1.367418579463553219e-01	-1.634984259358140402e-01	1.024532403814009812e-01	-1.389696095416979305e-01	1.777174493083639173e-01	-2.592049692544197703e-01	1.815088112011084831e-01	-1.316665394572699432e-01	1.212034249003414860e-01	-3.123337359618744147e-01	1.000000000000000222e+00	-3.976536493512861647e-01	1.713312063867332424e-01	-1.484068668405545410e-01	2.175523197705902800e-01	-7.418104164267479428e-01	2.664964408954331732e-01	-1.762774389305009626e-01	1.913677607167708350e-01	-1.700437835874726855e-01	1.939801002670892005e-01	-1.391635871612043884e-01	1.198881522006857436e-01	-4.917730487210186796e-02	1.128788460109699937e-01	-1.014775029058137407e-01	1.029811000788409397e-01	-1.118826483569453356e-01	5.614560067986175407e-02
1.006551920602132000e-01	-1.352363230835344488e-01	2.126965262653816857e-01	-1.373228120436619515e-01	1.720891266804759345e-01	-1.518849908741116694e-01	2.131043646588320906e-01	-3.436246916238890892e-01	2.025097623720245599e-01	-1.842199015749252933e-01	1.694841577643167729e-01	-3.976536493512861647e-01	1.000000000000000666e+00	-3.567982672129984545e-01	2.174061636225067817e-01	-1.676002859668007106e-01	2.781135251049861035e-01	-6.260838450827802548e-01	2.427849117613825880e-01	-2.688726409048379784e-01	1.363389105918806354e-01	-1.698459528195553625e-01	1.821862143550467550e-01	-1.661799054888268290e-01	6.645176175669932628e-02	-1.384723132355404340e-01	1.206808003703176979e-01	-1.369869509922996831e-01	1.426551357893382499e-01	-7.637402105772005123e-02
-9.215222999668037929e-02	1.226501550262789619e-01	-2.348567513913626670e-01	1.636266680188840361e-01	-2.162396979333647828e-01	1.294753595983695327e-01	-2.012639367266177703e-01	2.528541197928074746e-01	-4.527227370563058906e-01	3.084895471335877826e-01	-1.317423646028997308e-01	1.713312063867332424e-01	-3.567982672129984545e-01	9.999999999999984457e-01	-6.309596375331893992e-01	1.288352944916626719e-01	-1.769606230488366405e-01	2.306418218954340016e-01	-2.687642158813342008e-01	2.403444587334421789e-01	-1.112313107441493670e-01	1.315194000070925573e-01	-1.474863043806889373e-01	1.417248386852041631e-01	-6.046511271920855524e-02	1.212720699053605328e-01	-1.099459052161289863e-01	1.108040157219663951e-01	-1.302846174998958662e-01	6.830475914478298383e-02
8.447001737432130453e-02	-1.167291397139119530e-01	1.940783940684327469e-01	-1.474473160555881124e-01	1.793780201811229214e-01	-1.211244279412819896e-01	1.726271769378065757e-01	-2.356462308630461189e-01	3.070224795218950420e-01	-5.783953153326276686e-01	1.172274724568089371e-01	-1.484068668405545410e-01	2.174061636225067817e-01	-6.309596375331893992e-01	9.999999999999974465e-01	-1.217962731078053723e-01	1.451581480675492586e-01	-2.015920741594302013e-01	1.950756817566449419e-01	-2.756382320838527411e-01	1.010033040665477416e-01	-1.237989704520712220e-01	1.254525898101491732e-01	-1.235442531005594008e-01	6.380456387373098504e-02	-1.210980740186661242e-01	1.035601855319765729e-01	-1.002265637567916479e-01	1.133675906747653866e-01	-7.322841028705812105e-02
