1.000000000000000222e+00	-4.087860998917258737e-01	2.437432608537282996e-01	-9.183946883431737263e-02	9.886201441710629201e-02	-6.896720460650715978e-01	2.274511014877693693e-01	-1.850576923872536694e-01	1.474892291299645941e-01	-1.011151321128435365e-01	2.527252559032545642e-01	-2.299703476068979124e-01	1.515103416247680912e-01	-1.314946831570052710e-01	9.196868937643584707e-02	-2.656700878504007490e-01	1.851376573921945379e-01	-1.481459278280366221e-01	1.161415758383018693e-01	-1.758996887242257612e-01	1.864506343902924135e-01	-1.296932439329366027e-01	1.065938281976090696e-01	-1.151016585827214916e-01	8.883085032690993255e-02	-2.846862147424444878e-01	1.366241893164755195e-01	-9.406625341933433360e-02	1.097859861845740109e-01	-9.211606327304006081e-02
-4.087860998917258737e-01	1.000000000000000444e+00	-5.255492811861705027e-01	1.218277900477111875e-01	-1.350385958162523548e-01	2.304123054689747041e-01	-5.892328701797321377e-01	2.794325044120815060e-01	-2.029308933478670141e-01	1.142351553944476461e-01	-1.359285417176860911e-01	2.529843634564438726e-01	-2.108840638358474295e-01	1.659138258116979181e-01	-1.062048901602880985e-01	1.321204108958340673e-01	-2.075547132118348015e-01	1.638004249301935611e-01	-1.291245822467503301e-01	1.795932827719413372e-01	-1.058099577300596617e-01	1.306957982271307883e-01	-1.132799290961014477e-01	1.200898305723827331e-01	-9.309393635715107473e-02	1.433391918160849821e-01	-1.468318066005412648e-01	9.816541625690675121e-02	-1.168332344384864219e-01	9.447310316152460197e-02
2.437432608537282996e-01	-5.255492811861705027e-01	1.000000000000000222e+00	-2.572200129862344808e-01	1.996941680398093832e-01	-2.411248143744051664e-01	3.039161066070153461e-01	-4.546811760134910063e-01	2.367029657220780792e-01	-1.703181561451309889e-01	1.414451171877758040e-01	-2.954331968888960214e-01	2.502954169852096844e-01	-2.319711995433338114e-01	1.465357231556231599e-01	-1.510623756988957178e-01	2.130887422564348155e-01	-2.387253835102761124e-01	1.753659485854372202e-01	-2.856047913224779577e-01	1.223692595503864389e-01	-1.583993687121579008e-01	1.427700644082923465e-01	-1.670716711120779074e-01	1.300596604670644640e-01	-1.803957609512071292e-01	1.659173923935940154e-01	-1.262952310141617907e-01	1.478672371869719504e-01	-1.359186347726462629e-01
-9.183946883431737263e-02	1.218277900477111875e-01	-2.572200129862344808e-01	1.000000000000000888e+00	-9.365755157919151141e-01	8.297921102316074826e-02	-9.395911044167459814e-02	1.080015501891545826e-01	-9.043328666518332670e-02	6.583331817697896104e-02	-5.176566141626521428e-02	9.577697538292732904e-02	-8.743897706579055462e-02	7.814539696656082335e-02	-5.856965768580738724e-02	5.447745871696744319e-02	-7.733170508772060914e-02	8.215029050647432163e-02	-6.447906141805340163e-02	1.048292186257192282e-01	-4.607943842080582109e-02	5.816563516549045493e-02	-5.387215748022378820e-02	6.157041766262586618e-02	-4.909250730627121029e-02	6.712390340320088800e-02	-6.369607853900796646e-02	4.761457290391322983e-02	-5.712497836637808052e-02	5.098188286034135985e-02
9.886201441710629201e-02	-1.350385958162523548e-01	1.996941680398093832e-01	-9.365755157919151141e-01	1.000000000000000444e+00	-9.739968889479695691e-02	1.000215690687332043e-01	-1.158846119742585890e-01	9.522485553594180197e-02	-7.793830835932098744e-02	5.981401907861189082e-02	-1.105940896746744340e-01	9.349826423549476018e-02	-8.716851287590965391e-02	6.704580494016397496e-02	-6.429701114375106774e-02	8.700144860551377313e-02	-9.669887174704649979e-02	7.484857708092880479e-02	-1.289495002240432786e-01	5.422492122581730467e-02	-6.727603569957496532e-02	6.220850477422186497e-02	-7.278283258300635716e-02	5.817869115916635137e-02	-8.128236548021455787e-02	7.203360307721953792e-02	-5.545161778477461501e-02	6.583307260496225333e-02	-6.115195053597895225e-02
-6.896720460650715978e-01	2.304123054689747041e-01	-2.411248143744051664e-01	8.297921102316074826e-02	-9.739968889479695691e-02	1.000000000000000888e+00	-2.165817040444360242e-01	1.565573598273239941e-01	-1.359442054846996817e-01	8.411474430433760197e-02	-4.832048633340695343e-01	1.885480303304140071e-01	-1.369802291542085992e-01	1.127079302291593560e-01	-7.945232684351621888e-02	2.559121387017361804e-01	-1.825676782133240084e-01	1.246263833335136129e-01	-1.011958918277268415e-01	1.408917524648482800e-01	-2.012279930318577326e-01	1.187568526302361926e-01	-9.737116789806188333e-02	9.929972010019459672e-02	-7.692314953114598453e-02	2.150745578656727552e-01	-1.325965527611390193e-01	8.495047357422078060e-02	-1.008387535210496233e-01	7.824961111104425382e-02
2.274511014877693693e-01	-5.892328701797321377e-01	3.039161066070153461e-01	-9.395911044167459814e-02	1.000215690687332043e-01	-2.165817040444360242e-01	1.000000000000001332e+00	-5.021406389031589645e-01	2.091740606206813347e-01	-1.207083683857076706e-01	1.249079013939266153e-01	-4.322990617439380068e-01	2.330406312671586266e-01	-1.897738329808769386e-01	1.086675399709833706e-01	-1.243813547064490099e-01	2.203162432612147947e-01	-1.816880738523719285e-01	1.344996204564831710e-01	-1.879840655728597931e-01	9.705510981600230791e-02	-1.384602201910882791e-01	1.147629822204085936e-01	-1.246840070140184525e-01	9.460525447003757804e-02	-1.311395232598579763e-01	1.448242233541016943e-01	-9.950471395906340666e-02	1.157860236370792661e-01	-9.649081583918311944e-02
-1.850576923872536694e-01	2.794325044120815060e-01	-4.546811760134910063e-01	1.080015501891545826e-01	-1.158846119742585890e-01	1.565573598273239941e-01	-5.021406389031589645e-01	1.000000000000000888e+00	-3.970964977608714697e-01	1.504865366347514499e-01	-1.024237147477602000e-01	2.497344659529027178e-01	-4.868018505916837935e-01	2.734272067882868029e-01	-1.393064276557424985e-01	1.029567702149126601e-01	-1.951341075380656764e-01	2.095191898470968872e-01	-1.595170552072118775e-01	2.015013532706804444e-01	-8.455830425930710437e-02	1.287422150530239950e-01	-1.199296683622897153e-01	1.321635786445240213e-01	-1.015376402428094238e-01	1.136180704897482019e-01	-1.427918526286462153e-01	1.016999792781649314e-01	-1.223739175530905859e-01	1.013943822512458071e-01
1.474892291299645941e-01	-2.029308933478670141e-01	2.367029657220780792e-01	-9.043328666518332670e-02	9.522485553594180197e-02	-1.359442054846996817e-01	2.091740606206813347e-01	-3.970964977608714697e-01	1.000000000000002220e+00	-3.325483395015362276e-01	9.057988729389365723e-02	-2.268440085505122605e-01	3.090326178643997279e-01	-6.661578426976588752e-01	2.291507918368633490e-01	-9.451902356165130248e-02	1.722717965342402680e-01	-2.308352194958782633e-01	1.731522021865773420e-01	-2.656674511520067394e-01	7.887174338703886733e-02	-1.298325868196914257e-01	1.266912822437891994e-01	-1.498543599167339313e-01	1.189670724993616840e-01	-1.086005799877452355e-01	1.405119840600834169e-01	-1.095081995952868759e-01	1.325641567341777627e-01	-1.196121435929506094e-01
-1.011151321128435365e-01	1.142351553944476461e-01	-1.703181561451309889e-01	6.583331817697896104e-02	-7.793830835932098744e-02	8.411474430433760197e-02	-1.207083683857076706e-01	1.504865366347514499e-01	-3.325483395015362276e-01	1.000000000000001776e+00	-5.987921607806005048e-02	1.279599497102966998e-01	-1.688649371819042622e-01	2.038167522388140140e-01	-8.507979429906498137e-01	6.116363216466413899e-02	-1.224574255477594992e-01	1.401360486401757310e-01	-1.371578634022837806e-01	2.321964376158419108e-01	-5.288305367019835446e-02	9.448697415996129556e-02	-1.025340410207489783e-01	1.129011921589603978e-01	-1.091925985093221141e-01	6.952430105201189148e-02	-1.157111846880062161e-01	8.724409568378967139e-02	-1.186798907976476525e-01	9.668732453077995281e-02
