1.000000000000000000e+00	-2.379190997072225811e-01	1.657558444316238055e-01	-6.997165213105484283e-02	6.173924821005276342e-02	-8.189288844783663146e-01	1.749680603068167195e-01	-1.593220237072523748e-01	8.360415123150033434e-02	-8.611600352888584831e-02	2.639736022411336425e-01	-2.181182252947554412e-01	1.490039631119130792e-01	-1.546150941218663311e-01	1.366029041343800876e-01	-1.990461262493425365e-01	1.685677808646902087e-01	-2.272977481037513625e-01	9.320081927461146276e-02	-7.783635325723428644e-02	1.546076657983978808e-01	-1.655488482027152597e-01	9.886065601692844984e-02	-9.310686235610847461e-02	8.121759210691774367e-02	-1.426394893183927266e-02	1.426246370133788313e-02	-1.223354037128575877e-01	6.028905903763238927e-02	-6.222741949564773029e-02
-2.379190997072225811e-01	1.000000000000000444e+00	-6.333251428921233828e-01	1.103914304171531163e-01	-9.607187966918559474e-02	1.604754508349255648e-01	-6.249609209261031140e-01	3.119059964808850727e-01	-1.249913946571585693e-01	1.136522206370312454e-01	-1.402026650943042074e-01	2.034269689198790476e-01	-1.687043316709463392e-01	1.440050433780050154e-01	-1.373184000993866449e-01	9.505747576766315765e-02	-1.271412117815328147e-01	1.587839811784823585e-01	-8.590036094860517557e-02	6.917754768427870904e-02	-9.755096444287164603e-02	9.476819300207300900e-02	-6.348409758771635103e-02	7.088876575565852822e-02	-6.920569277585855716e-02	8.711429744398709041e-03	-8.821826578821023723e-03	7.274172302705597670e-02	-4.721636439052891154e-02	4.882818619473441174e-02
1.657558444316238055e-01	-6.333251428921233828e-01	1.000000000000000444e+00	-1.806146983973538345e-01	1.323861969548961182e-01	-1.446581717265302824e-01	3.271616177302783535e-01	-5.848580164781304047e-01	1.744614099639447691e-01	-1.686128756733098755e-01	1.357188519373603852e-01	-2.351492395320305406e-01	2.016566105658657571e-01	-1.856812474221591347e-01	1.555373425756358396e-01	-9.815224206215346359e-02	1.352678418733292420e-01	-1.964517875518132228e-01	1.007412789212764614e-01	-8.165124302023966940e-02	1.009135980088226719e-01	-1.036258128135425921e-01	7.224831411117232927e-02	-8.303428179905450457e-02	7.962998824089580208e-02	-9.403900097777067452e-03	9.511965040509769848e-03	-8.341034630479504663e-02	5.453751720575751583e-02	-5.689931851882937264e-02
-6.997165213105484283e-02	1.103914304171531163e-01	-1.806146983973538345e-01	1.000000000000000000e+00	-7.308158375158032571e-01	5.545048707842911706e-02	-1.186926484328519604e-01	1.562099709245302614e-01	-5.461601143120301538e-01	3.256519569213141008e-01	-7.140683331451998239e-02	1.046001133683751583e-01	-1.055025824477978658e-01	1.471342094921896937e-01	-1.377956171231076166e-01	4.966893951207933949e-02	-7.390060314171705003e-02	9.947420846804472250e-02	-8.159159579284781805e-02	6.409611655186940593e-02	-5.562441700424299029e-02	5.427097112525627182e-02	-4.061664053808200503e-02	5.820305735849782419e-02	-6.027204943099778028e-02	5.179244208639761232e-03	-5.269123514293365396e-03	4.590033804521901489e-02	-3.887878652631226312e-02	4.088215849167797789e-02
6.173924821005276342e-02	-9.607187966918559474e-02	1.323861969548961182e-01	-7.308158375158032571e-01	1.000000000000000222e+00	-4.985703765189137410e-02	9.860865996018081114e-02	-1.351722594513335707e-01	3.173138391098447864e-01	-5.783089243653020128e-01	6.392152278927901166e-02	-9.683897437017285892e-02	9.284676561706584064e-02	-1.370915606524991670e-01	1.222410083206134368e-01	-4.512408419667307546e-02	6.680915950108214096e-02	-9.348366473342946403e-02	7.229344410120827624e-02	-5.885638859167572484e-02	5.025928351969410207e-02	-4.992787091612225364e-02	3.758271425199407462e-02	-5.401935558618092131e-02	5.451340594230390246e-02	-4.710100544695734748e-03	4.789331622453416905e-03	-4.286343891290830821e-02	3.556933003786474923e-02	-3.773252513259381380e-02
-8.189288844783663146e-01	1.604754508349255648e-01	-1.446581717265302824e-01	5.545048707842911706e-02	-4.985703765189137410e-02	1.000000000000000444e+00	-1.585475605159321622e-01	1.267718434576349806e-01	-6.692661579403602623e-02	6.705687686459801955e-02	-4.194816911881177890e-01	1.704307794919854568e-01	-1.203419982192544674e-01	1.187063916377049527e-01	-1.134874653104061687e-01	1.878545396231917630e-01	-1.542742484412759907e-01	1.700903197841367731e-01	-7.450376425246377221e-02	6.175758077185866668e-02	-1.591911135287606693e-01	1.383147078643030548e-01	-7.926466887835670327e-02	7.222386820895644599e-02	-6.515907942949090981e-02	1.258011942744370615e-02	-1.266342160634859049e-02	9.459092263917889820e-02	-4.770661961606807722e-02	4.868852236599825051e-02
1.749680603068167195e-01	-6.249609209261031140e-01	3.271616177302783535e-01	-1.186926484328519604e-01	9.860865996018081114e-02	-1.585475605159321622e-01	9.999999999999998890e-01	-5.669443517317921399e-01	1.455804736604554284e-01	-1.386338674703282703e-01	1.483307426410335750e-01	-3.326539193617062962e-01	2.201959730435410212e-01	-1.801271928808867717e-01	1.559578460566744540e-01	-1.044561845452216114e-01	1.475130155795199849e-01	-1.970165338775451969e-01	1.003186116734918754e-01	-8.055536071867959447e-02	1.071473674842902818e-01	-1.081601669275230881e-01	7.372243709099263187e-02	-8.207913883935907817e-02	7.946037951672217658e-02	-9.802296015578498833e-03	9.921442958881105528e-03	-8.426379925332497245e-02	5.436351460505089994e-02	-5.635617109874108133e-02
-1.593220237072523748e-01	3.119059964808850727e-01	-5.848580164781304047e-01	1.562099709245302614e-01	-1.351722594513335707e-01	1.267718434576349806e-01	-5.669443517317921399e-01	1.000000000000001110e+00	-2.427070277535519904e-01	1.724998950711333079e-01	-1.503500893805191918e-01	2.531987945048027044e-01	-3.292051828403743663e-01	2.034063815490687599e-01	-1.881498882532998129e-01	1.029682354913661474e-01	-1.556740032891290038e-01	2.040070066040658714e-01	-1.176545429958140709e-01	9.256367029553287662e-02	-1.124033338167582802e-01	1.088072282399524388e-01	-7.704340144481236496e-02	9.051802727442556651e-02	-9.112489537340207058e-02	1.019726463241682306e-02	-1.036229780798885239e-02	8.585922330688652848e-02	-6.077441853823857543e-02	6.283228609553978550e-02
8.360415123150033434e-02	-1.249913946571585693e-01	1.744614099639447691e-01	-5.461601143120301538e-01	3.173138391098447864e-01	-6.692661579403602623e-02	1.455804736604554284e-01	-2.427070277535519904e-01	1.000000000000000666e+00	-6.718109202249433753e-01	8.843562870962036471e-02	-1.383511133278220728e-01	1.438505098766008905e-01	-2.536997791650524858e-01	1.747414278996728132e-01	-6.199271715923079795e-02	9.348462353995289076e-02	-1.307516230744523167e-01	1.088302058916967574e-01	-8.573588740533608088e-02	6.945427034870622907e-02	-6.846395806142779872e-02	5.189630211528474535e-02	-7.619216093273628587e-02	7.772870830521720620e-02	-6.480101171912434205e-03	6.592123918125729169e-03	-5.864683160493017189e-02	5.024235430515932438e-02	-5.330577650457382632e-02
-8.611600352888584831e-02	1.136522206370312454e-01	-1.686128756733098755e-01	3.256519569213141008e-01	-5.783089243653020128e-01	6.705687686459801955e-02	-1.386338674703282703e-01	1.724998950711333079e-01	-6.718109202249433753e-01	1.000000000000000222e+00	-9.147155402660472889e-02	1.281274197991847663e-01	-1.309688885769789701e-01	1.880476574605554618e-01	-2.023337399748093013e-01	6.311105942830792792e-02	-9.475256712140506243e-02	1.252181216162046307e-01	-1.116852257416758171e-01	8.870698208152967557e-02	-7.183656772135806057e-02	6.927117098830480602e-02	-5.251768566296675933e-02	7.897952536041823179e-02	-8.315628308298457505e-02	6.694557431542466977e-03	-6.817664235771164934e-03	5.919668058416460710e-02	-5.304236509689860823e-02	5.585105034637460886e-02
