1.000000000000000000e+00	-4.587670631626438733e-01	2.235468203714321977e-01	-2.345951015517921956e-01	1.226482320946281068e-01	-6.824037062808370191e-01	2.986065133575820374e-01	-1.906760138369177904e-01	1.161859679352044150e-01	-1.332615886465816912e-01	2.649835670311866953e-01	-2.405646386918405266e-01	1.557463567758351208e-01	-1.207952573836815063e-01	1.027035883441583392e-01	-2.014503942872976072e-01	1.758543711332778148e-01	-1.546070301645005307e-01	8.162119205335698069e-02	-1.505147764779362907e-01	1.349086327274800490e-01	-1.443770339618665466e-01	1.483774158221120854e-01	-7.173404010977983691e-02	3.568701055018125290e-02	-1.634353934501661110e-01	1.076504357599998574e-01	-7.784837230351113191e-02	9.491397768123255307e-02	-3.840367132831732505e-02
-4.587670631626438733e-01	1.000000000000000000e+00	-5.683172744225801765e-01	2.628809916168677874e-01	-1.430420706915020435e-01	2.511123676996229737e-01	-5.234593324640395284e-01	1.750718379934809998e-01	-1.207615577168314608e-01	1.351030168716176594e-01	-2.052680098848676526e-01	1.929747408922381224e-01	-1.497759141540229155e-01	1.171625526370744658e-01	-1.035713482954055409e-01	1.436694611777732944e-01	-1.559542726175963123e-01	1.343958567244391000e-01	-7.636629323541058167e-02	1.415642381274320183e-01	-1.103343678924904869e-01	1.142606019238492920e-01	-1.414161696376265986e-01	6.589741466877804821e-02	-3.327678830875188676e-02	1.301442918400190496e-01	-9.200479256040172693e-02	6.772633817311314586e-02	-8.517976385212426560e-02	3.553130854998802490e-02
2.235468203714321977e-01	-5.683172744225801765e-01	9.999999999999997780e-01	-6.246868603546137377e-01	2.159580953183666829e-01	-1.743750834985121623e-01	2.629342980232644567e-01	-1.715074103508819892e-01	1.569583228471161940e-01	-2.185254972070706514e-01	1.508819169601021970e-01	-1.546895227288180852e-01	1.364147808386758920e-01	-1.570708409031531805e-01	1.467233360979186274e-01	-1.248823451326041140e-01	1.333930856166208045e-01	-1.309042919654567483e-01	7.953458962993553705e-02	-2.112263003100370018e-01	9.646762427578353671e-02	-1.038110830293118569e-01	1.348220336687975529e-01	-6.939418588872631188e-02	4.366297925170801314e-02	-1.293135822618158570e-01	8.745098755606783847e-02	-6.663896181948193720e-02	8.390846773732459074e-02	-4.731409832005040172e-02
-2.345951015517921956e-01	2.628809916168677874e-01	-6.246868603546137377e-01	1.000000000000000222e+00	-4.680346848121718084e-01	1.605199736429185065e-01	-2.935174607841298244e-01	1.630085062322066680e-01	-2.313288104357983377e-01	2.560600799828130492e-01	-1.635807527276191553e-01	1.548076343820691259e-01	-1.466579352316483564e-01	1.813499123431354110e-01	-1.835616465162613897e-01	1.251544423177557430e-01	-1.464749372813239636e-01	1.365882872123096170e-01	-9.150929816468469924e-02	2.063875748397973886e-01	-1.030535094660472301e-01	1.071789978879730543e-01	-1.588760537207682677e-01	7.743494981308417235e-02	-4.520964869057995938e-02	1.287796545544229732e-01	-9.488570334349315238e-02	7.258544651919447699e-02	-9.437913267856568034e-02	4.761508441495077015e-02
1.226482320946281068e-01	-1.430420706915020435e-01	2.159580953183666829e-01	-4.680346848121718084e-01	9.999999999999997780e-01	-9.219692183188699097e-02	1.550884593471061612e-01	-1.180518017277262660e-01	1.947956843315977737e-01	-7.241657426848059353e-01	9.769595961528741712e-02	-9.865666659066328614e-02	1.029809662340855358e-01	-1.897216060617251676e-01	2.483463681243050225e-01	-8.143754445109861739e-02	9.436484969375699694e-02	-9.670965184118547608e-02	7.127610208297838201e-02	-3.155763586069334492e-01	6.696426952382171505e-02	-7.185083542144196644e-02	1.071147018384492750e-01	-6.164743999025760340e-02	5.361018273737661738e-02	-9.213897279367942728e-02	6.516590812906492003e-02	-5.220220961671825921e-02	6.738160317241040365e-02	-5.795887512143859527e-02
-6.824037062808370191e-01	2.511123676996229737e-01	-1.743750834985121623e-01	1.605199736429185065e-01	-9.219692183188699097e-02	1.000000000000000222e+00	-3.876160445593531678e-01	1.715308111352106535e-01	-9.560774178758034425e-02	9.691728460628988573e-02	-4.869937165625109476e-01	2.428836487164540703e-01	-1.554623088704510658e-01	9.705824950334107637e-02	-7.855344675812732380e-02	1.932308406408810852e-01	-1.804531757970782857e-01	1.388068089200039379e-01	-7.309604392582255694e-02	1.104493037502178449e-01	-1.382613928479309029e-01	1.327479378651618691e-01	-1.392594714834358149e-01	6.349653429712279196e-02	-2.819254198302001413e-02	1.391171574542099110e-01	-9.908974838559471421e-02	7.012004847059873092e-02	-8.645831526675944179e-02	3.002869313686810579e-02
2.986065133575820374e-01	-5.234593324640395284e-01	2.629342980232644567e-01	-2.935174607841298244e-01	1.550884593471061612e-01	-3.876160445593531678e-01	9.999999999999998890e-01	-3.382156824057924727e-01	1.566891489622412592e-01	-1.708792219103253684e-01	2.701692180940762911e-01	-3.836425671975757790e-01	2.354433154515514492e-01	-1.632406322855994296e-01	1.328103820522150424e-01	-2.151098824912877627e-01	2.229919410019839399e-01	-2.036992934684472012e-01	1.035954377842665947e-01	-1.936264569676854064e-01	1.548468423379244507e-01	-1.709494303346274779e-01	1.889464481209007229e-01	-9.094971817296344796e-02	4.523266487857947188e-02	-1.943754725040401365e-01	1.294590228365729567e-01	-9.508020894671777301e-02	1.162734157454496653e-01	-4.872570350113010484e-02
-1.906760138369177904e-01	1.750718379934809998e-01	-1.715074103508819892e-01	1.630085062322066680e-01	-1.180518017277262660e-01	1.715308111352106535e-01	-3.382156824057924727e-01	1.000000000000000666e+00	-2.338244751408139754e-01	1.236716115821294981e-01	-2.387927627721999346e-01	2.744343069130603108e-01	-7.631727597991222467e-01	1.980486275640848393e-01	-1.173115819916073360e-01	1.660644492768705571e-01	-2.289094039316341145e-01	2.147545472900296848e-01	-1.123678504259851552e-01	1.403209482312812451e-01	-1.368503175309854214e-01	1.426268043516195350e-01	-2.287980454760130400e-01	9.430252227519429764e-02	-3.629757693784844974e-02	1.537166329112105712e-01	-1.173227032740020159e-01	8.866923842324153648e-02	-1.122605924423485668e-01	3.813813386425855129e-02
1.161859679352044150e-01	-1.207615577168314608e-01	1.569583228471161940e-01	-2.313288104357983377e-01	1.947956843315977737e-01	-9.560774178758034425e-02	1.566891489622412592e-01	-2.338244751408139754e-01	1.000000000000000000e+00	-2.740492779934303735e-01	1.127141678395486152e-01	-1.295013697465343117e-01	1.871975543031672851e-01	-8.237752446832211639e-01	2.366631171861866001e-01	-9.438363858738829659e-02	1.142260145291082857e-01	-1.265460940910670962e-01	1.051231194394018076e-01	-2.623658083566944299e-01	7.713610689788746866e-02	-8.431964565000206469e-02	1.288326017538710122e-01	-9.240650067106068177e-02	4.805440746308300981e-02	-1.059562816942806462e-01	7.491790420717711618e-02	-6.216174834914828251e-02	7.881300647683309180e-02	-5.131892926856855552e-02
-1.332615886465816912e-01	1.351030168716176594e-01	-2.185254972070706514e-01	2.560600799828130492e-01	-7.241657426848059353e-01	9.691728460628988573e-02	-1.708792219103253684e-01	1.236716115821294981e-01	-2.740492779934303735e-01	1.000000000000001998e+00	-1.061840002098794061e-01	1.047809140942180528e-01	-1.134238681026602386e-01	2.108269572819988502e-01	-4.326276059699702414e-01	8.550746179680485115e-02	-1.022615637607920264e-01	1.017508630016970839e-01	-7.753818579889470985e-02	2.778469218814674790e-01	-7.158205764255150261e-02	7.576362929916706512e-02	-1.185792152011200945e-01	6.532532691314182904e-02	-5.132938818518671675e-02	9.445956075587891299e-02	-6.956818509384742055e-02	5.535635607776005773e-02	-7.255259682841344593e-02	5.315801109054691526e-02
2.649835670311866953e-01	-2.052680098848676526e-01	1.508819169601021970e-01	-1.635807527276191553e-01	9.769595961528741712e-02	-4.869937165625109476e-01	2.701692180940762911e-01	-2.387927627721999346e-01	1.127141678395486152e-01	-1.061840002098794061e-01	9.999999999999996669e-01	-5.503841778109392902e-01	2.119248463422620521e-01	-1.187703942037669075e-01	8.923767952834459061e-02	-4.220090595732168826e-01	2.640696665800298382e-01	-1.937651688071813927e-01	9.379669910799841304e-02	-1.256621397304889809e-01	2.121055728199659485e-01	-2.088430815647881467e-01	1.789835881019055941e-01	-8.218355165087654068e-02	3.380757922604252924e-02	-1.987572053733069333e-01	1.380055415325325829e-01	-9.581072218815209207e-02	1.145558362367784661e-01	-3.592709595626694674e-02
