1.000000000000000222e+00	-4.702029951907447658e-01	2.206559237325144140e-01	-2.168437573657333028e-01	1.025370187008820821e-01	-7.375950240644871814e-01	3.106282586486127095e-01	-2.891202632961493713e-01	1.930120081236363916e-01	-7.084329276047167390e-02	1.417658059241425350e-01	-1.564074470668089245e-01	1.078446205303909972e-01	-9.034811831097033785e-02	7.801727814629860758e-02	-8.972123100807866125e-02	1.026784280597537180e-01	-6.981573428529171121e-02	8.379829709639974311e-02	-5.612282964485298259e-02	7.642607920782153175e-02	-9.154619568092202397e-02	6.868570455559631915e-02	-7.113661003895341284e-02	5.927885540193798125e-02	-9.552362600007388571e-02	6.603887188715872048e-02	-9.352755314936933573e-02	7.286197115208081776e-02	-8.547444330431847037e-02
-4.702029951907447658e-01	9.999999999999998890e-01	-5.474415265498687733e-01	2.655058020011475950e-01	-1.241127703983094244e-01	2.843637799145187772e-01	-4.924384700765509493e-01	2.869851717934908120e-01	-2.785506860620625691e-01	8.362220929690206139e-02	-1.682219250613200268e-01	1.670441521361717141e-01	-1.326830158518814695e-01	1.088363828955659918e-01	-9.261984177205952184e-02	9.670748370673518113e-02	-1.190011579292551136e-01	7.830755976548324504e-02	-9.878709526237901273e-02	6.462950610397086293e-02	-8.459244860486832274e-02	9.784063011638265139e-02	-7.751076994510279483e-02	8.026565541535815584e-02	-6.839779163577756893e-02	1.007094165932216623e-01	-7.127745860935996713e-02	9.941667385782909649e-02	-8.266184288120070889e-02	9.426537223396305731e-02
2.206559237325144140e-01	-5.474415265498687733e-01	9.999999999999995559e-01	-6.382000789816304476e-01	1.153165423046276505e-01	-1.970810688341209371e-01	2.433852333805338608e-01	-3.773553692533809234e-01	2.891643546079186167e-01	-8.238715872008077479e-02	1.240909781036090009e-01	-1.285639123262263817e-01	1.189329175146009304e-01	-1.055577881208339674e-01	8.415356003716970013e-02	-7.768954325634808145e-02	8.860962510831460470e-02	-7.068063582285671886e-02	8.902067058128494692e-02	-5.978484811577814556e-02	6.813096825195723294e-02	-8.120561769672961228e-02	6.805708050689128485e-02	-7.331465815938580100e-02	6.189377719691441238e-02	-8.906108226615082335e-02	6.143284564703064415e-02	-8.960500581854968782e-02	7.346542852953530378e-02	-8.838161158095944603e-02
-2.168437573657333028e-01	2.655058020011475950e-01	-6.382000789816304476e-01	9.999999999999987788e-01	-1.596964756470076463e-01	1.652612187203603422e-01	-2.217229067501329531e-01	2.901845798311391000e-01	-5.889168819689853951e-01	1.079320957820379401e-01	-1.369975420134834088e-01	1.285451664982368569e-01	-1.572124606112022260e-01	1.402402349622438593e-01	-1.082811279663022236e-01	8.355257343887645405e-02	-9.419728167263888285e-02	8.455528402666911969e-02	-1.135340240398909351e-01	7.439947525303218512e-02	-7.482571586746343539e-02	8.835254661804144150e-02	-8.095091835697777738e-02	8.865925155061821217e-02	-7.661218136136817292e-02	1.000068468946070377e-01	-6.915242637316570962e-02	1.023625721570790847e-01	-8.841365457407032724e-02	1.059997858159642259e-01
1.025370187008820821e-01	-1.241127703983094244e-01	1.153165423046276505e-01	-1.596964756470076463e-01	9.999999999999978906e-01	-1.003705129895462178e-01	1.132636040766467622e-01	-1.577684832901835865e-01	1.609831717168129228e-01	-6.613018879171219666e-01	1.714914280082073805e-01	-1.602696697985838969e-01	1.779519358586565680e-01	-1.636497105748293823e-01	3.061074890621626188e-01	-1.396615274433587461e-01	1.298119293757046822e-01	-1.711805003842064299e-01	1.935695437193795942e-01	-2.269289096363623359e-01	1.348418506204463185e-01	-1.693367719773010149e-01	1.637372106724508669e-01	-1.998819914484892546e-01	2.052128374553331969e-01	-2.624697601324411100e-01	1.630004646097477916e-01	-2.790049218340538983e-01	2.066930712582401575e-01	-3.688842039675030993e-01
-7.375950240644871814e-01	2.843637799145187772e-01	-1.970810688341209371e-01	1.652612187203603422e-01	-1.003705129895462178e-01	9.999999999999983347e-01	-5.265762386051210386e-01	2.399371426543693564e-01	-1.932782401730098465e-01	6.730818688413636730e-02	-1.597699029936675563e-01	1.610254320918927395e-01	-1.091968230485644564e-01	8.768841199863715297e-02	-7.660173547326479260e-02	9.058740053230866784e-02	-1.127858276041078939e-01	6.733096904518913461e-02	-8.258673527030531425e-02	5.401212679305847364e-02	-7.803953396436912049e-02	9.015751210291027273e-02	-6.731386797514390952e-02	6.830034376331441115e-02	-5.758802780999983106e-02	9.016259213018211482e-02	-6.403227640401484844e-02	8.766833781588315166e-02	-7.095350163953889622e-02	7.996586240250350142e-02
3.106282586486127095e-01	-4.924384700765509493e-01	2.433852333805338608e-01	-2.217229067501329531e-01	1.132636040766467622e-01	-5.265762386051210386e-01	9.999999999999985567e-01	-4.886561918746294975e-01	2.360775865141363783e-01	-7.792987202704595995e-02	1.836422069127171819e-01	-2.807806253215547332e-01	1.301079623996200252e-01	-1.065540805820012205e-01	8.742047909767065861e-02	-1.125534258264387077e-01	1.465557739872029586e-01	-7.988909641120388316e-02	9.623135699196556925e-02	-6.237190879021119183e-02	9.459838508637581633e-02	-1.127938655161895981e-01	7.910814004214675177e-02	-7.991258088786599989e-02	6.597034500408767432e-02	-1.070091122203535583e-01	7.635928486232589074e-02	-1.034771960578793892e-01	8.180532383036318023e-02	-9.248836988722373975e-02
-2.891202632961493713e-01	2.869851717934908120e-01	-3.773553692533809234e-01	2.901845798311391000e-01	-1.577684832901835865e-01	2.399371426543693564e-01	-4.886561918746294975e-01	9.999999999999987788e-01	-5.850724141183473170e-01	1.126170915115398408e-01	-1.911836113532278669e-01	1.840380989841708670e-01	-2.034162874183600700e-01	1.656185176889115596e-01	-1.241127489690831281e-01	1.114237822388734755e-01	-1.339128236962625340e-01	1.031416679618003124e-01	-1.364332508105837727e-01	8.587958953239317739e-02	-9.886304732095928249e-02	1.149037002163797311e-01	-9.978316367692116606e-02	1.062679340797418326e-01	-8.994454631934876987e-02	1.225407796687517092e-01	-8.642897412203587315e-02	1.235233162647424165e-01	-1.067989227480732051e-01	1.217887258412448936e-01
1.930120081236363916e-01	-2.785506860620625691e-01	2.891643546079186167e-01	-5.889168819689853951e-01	1.609831717168129228e-01	-1.932782401730098465e-01	2.360775865141363783e-01	-5.850724141183473170e-01	9.999999999999977796e-01	-1.398182722689613189e-01	1.487038037006764291e-01	-1.525425416509952059e-01	1.994106272464592489e-01	-2.422631444853780569e-01	1.312647470074743417e-01	-9.792728087563139228e-02	1.075942128429868277e-01	-1.098112834855698855e-01	1.455352059542112941e-01	-9.344077737179549981e-02	8.754652234195892113e-02	-1.060317330134045305e-01	1.004686938372628818e-01	-1.149902158711450378e-01	9.351673138331385859e-02	-1.228972001346516213e-01	8.401277619707687994e-02	-1.274746688193650890e-01	1.081762379754962478e-01	-1.324513391501149495e-01
-7.084329276047167390e-02	8.362220929690206139e-02	-8.238715872008077479e-02	1.079320957820379401e-01	-6.613018879171219666e-01	6.730818688413636730e-02	-7.792987202704595995e-02	1.126170915115398408e-01	-1.398182722689613189e-01	9.999999999999978906e-01	-1.111876702182377080e-01	1.009692980314477462e-01	-1.515960821593772823e-01	1.397570575462526443e-01	-6.147948287352934527e-01	8.402233082979521095e-02	-8.137514410884665039e-02	1.164780345001146800e-01	-1.555679957369184296e-01	2.122643987424785716e-01	-8.095615026936314740e-02	1.004040477478595622e-01	-1.116865459140013034e-01	1.389620257812178294e-01	-2.099699853672478966e-01	1.443382252453164483e-01	-9.374379741846489145e-02	1.562775545617724471e-01	-1.432443175187711470e-01	2.214504446793356118e-01
