1.000000000000000000e+00	-5.843569314916150503e-01	1.680560055335565406e-01	-6.497788504841094104e-02	5.825005804092739381e-02	-6.749397869894568913e-01	2.128555807433343827e-01	-1.510045911933467766e-01	6.013729676300289678e-02	-4.758476239714572870e-02	2.984488985428728203e-01	-2.253735402320791448e-01	1.140684346960011003e-01	-1.114793654853954291e-01	6.696237041863185857e-02	-1.275531489407460695e-01	1.177189418434485962e-01	-1.378514103535976587e-01	8.623651093339243512e-02	-5.899495085694247271e-02	5.620536283890668200e-02	-5.763517145746743786e-02	6.285434326638078550e-02	-5.512772674118835564e-02	3.428276078820935435e-02	-9.241217308720728330e-02	8.042728583983978219e-02	-4.706513717892396587e-02	5.495600245379071713e-02	-3.510268537814937445e-02
-5.843569314916150503e-01	1.000000000000000000e+00	-3.579547008925245133e-01	1.129340529483904843e-01	-1.062280374135866623e-01	2.955792624979929895e-01	-3.827978663057559627e-01	2.275793118694224848e-01	-1.055163597250515506e-01	8.009836259138730652e-02	-4.230495299471643822e-01	2.633690249188316845e-01	-1.746047817060720486e-01	1.556055822857068671e-01	-1.030565423583930801e-01	1.575155879240869861e-01	-1.724244414833802919e-01	1.829233913363934871e-01	-1.280448977720946013e-01	8.684954654830921716e-02	-7.830205409479179535e-02	7.812582514980841164e-02	-9.434043087341946465e-02	8.115076981241045595e-02	-5.096922909597358109e-02	1.249751796831543721e-01	-1.235933678788648654e-01	7.013597794830375709e-02	-8.297821596069467065e-02	5.137474153951603756e-02
1.680560055335565406e-01	-3.579547008925245133e-01	9.999999999999997780e-01	-2.881980151196393836e-01	1.787952264248721390e-01	-1.429571527273469089e-01	2.277221351219807510e-01	-6.716030249622275683e-01	1.871771054567875348e-01	-1.498866881344686763e-01	1.790614884060323653e-01	-2.107620530177211349e-01	2.693970153769408848e-01	-2.769619625838120602e-01	1.313208159695442578e-01	-1.235642391163836590e-01	1.235076398673194548e-01	-2.898757210519402050e-01	1.694309701804844748e-01	-1.200690058664172777e-01	6.723551898122462345e-02	-7.047886818755833005e-02	1.023225767019978472e-01	-9.790427337185987622e-02	6.093402500119743381e-02	-1.307121013690345501e-01	1.130271707987462043e-01	-7.576015530960279742e-02	9.173377619574299424e-02	-6.303254095673874180e-02
-6.497788504841094104e-02	1.129340529483904843e-01	-2.881980151196393836e-01	9.999999999999994449e-01	-6.883586135572932196e-01	5.322953791531217366e-02	-8.592986692398910109e-02	1.760475697182015409e-01	-5.586138488910660227e-01	3.194240233511850269e-01	-7.082500204670807986e-02	7.503915068902008989e-02	-1.099092789002400067e-01	1.101780391753675453e-01	-8.577307562353687909e-02	4.943676802088721456e-02	-5.049474703700679301e-02	1.134383327731808694e-01	-7.816709157177423317e-02	7.294402838266736411e-02	-2.885853380043463742e-02	3.010432468318318192e-02	-4.714813481070463663e-02	4.505712857859044129e-02	-3.088955184797778294e-02	5.794578569079619074e-02	-5.177538753340869132e-02	3.481732023067782289e-02	-4.265714894372446553e-02	3.197968997508969513e-02
5.825005804092739381e-02	-1.062280374135866623e-01	1.787952264248721390e-01	-6.883586135572932196e-01	9.999999999999995559e-01	-4.889310313688105536e-02	7.559753047232763146e-02	-1.542590727555864516e-01	3.281302468403690109e-01	-5.998944417798520723e-01	6.378635714378791399e-02	-6.884888548212281245e-02	9.795685659997671602e-02	-1.077162906005430520e-01	9.361074091855438317e-02	-4.763817578361136812e-02	4.794829398167500811e-02	-1.137881725789159915e-01	7.682700822500902749e-02	-8.338663256560950587e-02	2.802059315093471600e-02	-2.939188991194325098e-02	4.603442888138107453e-02	-4.477180561353434618e-02	3.184412684553938194e-02	-5.799852548771579352e-02	5.028877298105775828e-02	-3.425503752627875181e-02	4.177807266049917562e-02	-3.343918626480771317e-02
-6.749397869894568913e-01	2.955792624979929895e-01	-1.429571527273469089e-01	5.322953791531217366e-02	-4.889310313688105536e-02	9.999999999999995559e-01	-2.526923875330437386e-01	1.263409827200769886e-01	-5.055647289449510112e-02	3.924516460632331005e-02	-5.890191389548389278e-01	2.262084086228118851e-01	-9.834053146502434728e-02	8.982990787435404800e-02	-5.556839461792829199e-02	1.266366292247541048e-01	-1.239269019781283343e-01	1.105210635847585499e-01	-7.185316690272991469e-02	4.809286066434451112e-02	-5.244560197465625295e-02	5.192949781721573066e-02	-5.265146786491090025e-02	4.566064018545840097e-02	-2.811917854469003775e-02	7.242411500400443292e-02	-6.567223737086792801e-02	3.899206225092143041e-02	-4.565169790196172556e-02	2.859666730962134862e-02
2.128555807433343827e-01	-3.827978663057559627e-01	2.277221351219807510e-01	-8.592986692398910109e-02	7.559753047232763146e-02	-2.526923875330437386e-01	9.999999999999994449e-01	-3.274369598099294842e-01	8.299749171603480746e-02	-6.401096026629385372e-02	2.803150043273439640e-01	-7.438952285064448500e-01	1.756238363940420544e-01	-1.503364337098632153e-01	8.054500966950681184e-02	-1.345562760052604612e-01	1.338077442022999330e-01	-1.670612577910360330e-01	1.055314162310957427e-01	-7.059159055858575671e-02	5.914659576525189283e-02	-6.122549798738619042e-02	7.018151859764297507e-02	-6.344339644312986526e-02	3.892891130399484673e-02	-9.189580112365344777e-02	8.237363733275326894e-02	-5.175277385798764118e-02	6.169974921127523160e-02	-3.969926241934847860e-02
-1.510045911933467766e-01	2.275793118694224848e-01	-6.716030249622275683e-01	1.760475697182015409e-01	-1.542590727555864516e-01	1.263409827200769886e-01	-3.274369598099294842e-01	9.999999999999997780e-01	-1.952842091125331636e-01	1.287532266519887669e-01	-1.762147121178478937e-01	2.069527072354968023e-01	-4.633741791821018863e-01	2.406633970011054224e-01	-1.240899567770862438e-01	1.056452057819344675e-01	-1.122791498998156751e-01	2.329759297862527834e-01	-1.615947373470493220e-01	1.053833490989049132e-01	-5.840340785880111796e-02	6.035763530240989549e-02	-9.334402337990672927e-02	8.771350741933815753e-02	-5.408683809611757043e-02	1.053225442547531809e-01	-9.892903831396171466e-02	6.744050449625274557e-02	-8.389322914215072147e-02	5.462050775246139050e-02
6.013729676300289678e-02	-1.055163597250515506e-01	1.871771054567875348e-01	-5.586138488910660227e-01	3.281302468403690109e-01	-5.055647289449510112e-02	8.299749171603480746e-02	-1.952842091125331636e-01	9.999999999999995559e-01	-7.097225244328576599e-01	6.675563081883341410e-02	-7.352142636266367770e-02	1.116107624932729525e-01	-1.204453919214703711e-01	1.009331408929168422e-01	-4.897257171200045806e-02	4.972076299899238355e-02	-1.179918941066417926e-01	8.270862543136683898e-02	-8.895050701674764304e-02	2.885161920121273246e-02	-3.022205125061288786e-02	4.828304525564167116e-02	-4.715961129686553621e-02	3.334877597525674059e-02	-5.854362798391479078e-02	5.157929925264546217e-02	-3.572625991002431611e-02	4.388020844240177187e-02	-3.488681187665738925e-02
-4.758476239714572870e-02	8.009836259138730652e-02	-1.498866881344686763e-01	3.194240233511850269e-01	-5.998944417798520723e-01	3.924516460632331005e-02	-6.401096026629385372e-02	1.287532266519887669e-01	-7.097225244328576599e-01	1.000000000000000000e+00	-5.287127607436531429e-02	5.562568065178091770e-02	-8.795440945910319719e-02	9.399363302036196910e-02	-1.155771490037265231e-01	3.908376050059175766e-02	-3.999298935204926436e-02	9.423540592419116235e-02	-7.117741407845439017e-02	8.850021355053157290e-02	-2.368596827141089545e-02	2.478171513444129767e-02	-4.101399896448437027e-02	4.032569198191988252e-02	-3.005804857094988153e-02	4.837507354119560676e-02	-4.321067346216465183e-02	3.030040382709831351e-02	-3.747268539142895039e-02	3.137127774551662363e-02
