1.000000000000000000e+00	-3.196225332412587772e-01	2.331581379705884305e-01	-6.936592077814089652e-02	5.642468966094578431e-02	-8.756938631385902116e-01	1.359551633899508394e-01	-1.192800665269563853e-01	6.576135765530538579e-02	-5.670938661944920772e-02	1.222513475178020198e-01	-8.661479026935049730e-02	1.050063012856562450e-01	-5.019002868274775181e-02	4.567965316019718947e-02	-7.791063011825462292e-02	9.677954513608705289e-02	-1.197456161955678527e-01	4.244953236718657097e-02	-3.519325552538591501e-02	8.728241401712630299e-02	-7.692844437491408449e-02	6.377141043017445221e-02	-3.564677104576568362e-02	3.094104066316219828e-02	-1.628670226332504245e-01	3.366571999183158581e-02	-3.233689413084726155e-02	2.977644068669432764e-02	-3.079752761628704386e-02
-3.196225332412587772e-01	9.999999999999997780e-01	-9.079890923249899215e-01	8.198819114825213472e-02	-6.096868602196485465e-02	2.246654111372266283e-01	-8.279695563476292819e-02	8.351019271110601827e-02	-7.130029632072941437e-02	4.917110909384300038e-02	-5.462670464751511606e-02	4.422940759091428808e-02	-6.049294599323342542e-02	3.507074054453426099e-02	-3.225473388664016478e-02	3.446485431631925167e-02	-4.469754148164158808e-02	5.261085854279137081e-02	-2.870874420741221719e-02	2.319555138544453915e-02	-3.726081210704573765e-02	3.397810431409573062e-02	-2.850616193382689983e-02	2.077500428598968996e-02	-1.865605188715310434e-02	6.449384566304060262e-02	-1.608882758157556547e-02	1.528160017702966458e-02	-1.642214999092092217e-02	1.695736747847304687e-02
2.331581379705884305e-01	-9.079890923249899215e-01	9.999999999999997780e-01	-1.041640171041720991e-01	6.787468290944392857e-02	-2.895151255668023116e-01	9.467079589869360767e-02	-1.059476178155044079e-01	7.965407052182779668e-02	-5.753209570300154424e-02	6.537152598371395729e-02	-5.269291510349519841e-02	7.092449421346092020e-02	-4.097508922442038432e-02	3.724295401494354119e-02	-4.168361273833179337e-02	5.355193689532592588e-02	-6.435998870862055798e-02	3.326097140153801840e-02	-2.711984138917226603e-02	4.525301966140718446e-02	-4.136022146637909069e-02	3.459114883325751372e-02	-2.454963535449987064e-02	2.190331480131163175e-02	-7.979128486889892902e-02	1.936553454548285702e-02	-1.844901639041621189e-02	1.945672237793437398e-02	-2.014975441967978287e-02
-6.936592077814089652e-02	8.198819114825213472e-02	-1.041640171041720991e-01	9.999999999999997780e-01	-5.748817035388196217e-01	7.648246263400072797e-02	-1.032318487167788318e-01	1.075023287582013432e-01	-7.060835948065965484e-01	3.196859860630850148e-01	-7.021507826213330139e-02	6.167889921159031702e-02	-9.180538337126907533e-02	1.639757725875318761e-01	-1.539186712834291204e-01	4.482608070954149926e-02	-6.067194363325136702e-02	7.218222022967663021e-02	-1.284023885277812138e-01	1.001388358455329169e-01	-4.782812360107673716e-02	4.792363747064391083e-02	-4.196254033237332981e-02	7.359558109355110456e-02	-6.989807807118640637e-02	7.346012704095028489e-02	-3.482119513739658639e-02	3.199871650496998593e-02	-5.229297430898596083e-02	5.410462336438555397e-02
5.642468966094578431e-02	-6.096868602196485465e-02	6.787468290944392857e-02	-5.748817035388196217e-01	9.999999999999996669e-01	-6.583293307198585798e-02	8.008635000371934487e-02	-8.488697290481882207e-02	3.160147104704589816e-01	-7.262085680885429495e-01	6.033937420430259685e-02	-5.228233821302856466e-02	7.527074129605211550e-02	-1.498136826720814774e-01	1.484821536297202538e-01	-3.944235600633680394e-02	5.263410633947765427e-02	-6.595659421524406596e-02	1.075761093178966843e-01	-1.055858493954027061e-01	4.261157290033844303e-02	-4.356853639639386711e-02	3.805162257500425971e-02	-7.323973664926919369e-02	6.692445004633774952e-02	-6.716787701331948524e-02	3.243441302200973653e-02	-3.020628799441181511e-02	4.960937742728450950e-02	-5.429222931811324843e-02
-8.756938631385902116e-01	2.246654111372266283e-01	-2.895151255668023116e-01	7.648246263400072797e-02	-6.583293307198585798e-02	9.999999999999997780e-01	-1.768161239902719950e-01	1.320832417290426219e-01	-7.639135573497246590e-02	6.267393826491775288e-02	-1.526228132336616417e-01	1.021768566244739829e-01	-1.254276662856508295e-01	5.667050024399268582e-02	-5.239401837430032044e-02	8.700542529784983936e-02	-1.126720933300962846e-01	1.207750100859306952e-01	-4.831747742648178495e-02	3.939024937831330647e-02	-9.608266879771018565e-02	8.053340700872897717e-02	-6.781838487878853738e-02	3.899472169027431989e-02	-3.438635737455460889e-02	1.536878494525950600e-01	-3.584020897970120745e-02	3.393863467650555521e-02	-3.253172993978110245e-02	3.326511510516796943e-02
1.359551633899508394e-01	-8.279695563476292819e-02	9.467079589869360767e-02	-1.032318487167788318e-01	8.008635000371934487e-02	-1.768161239902719950e-01	1.000000000000000222e+00	-7.240557601332359150e-01	1.167725971825588765e-01	-9.977474789135931665e-02	2.516285878891805217e-01	-3.432086272253044301e-01	3.112640683478753445e-01	-1.083261383456474020e-01	9.076260062736603296e-02	-1.839548338593202104e-01	2.284165976961106959e-01	-3.035316972221299703e-01	8.734198105768649356e-02	-7.151260032031499236e-02	1.815913759699069596e-01	-1.876936921283910986e-01	1.498289193988409373e-01	-7.387624896094760474e-02	6.280306357750523039e-02	-3.313471995167158179e-01	7.333524020478024430e-02	-7.179796608617361464e-02	6.140279158341135912e-02	-6.393568986956044142e-02
-1.192800665269563853e-01	8.351019271110601827e-02	-1.059476178155044079e-01	1.075023287582013432e-01	-8.488697290481882207e-02	1.320832417290426219e-01	-7.240557601332359150e-01	1.000000000000000888e+00	-1.457340448422092538e-01	1.014208717334895982e-01	-2.513159566772245612e-01	2.643336770318555073e-01	-5.145550037318175063e-01	1.156676389543202232e-01	-9.752428174338899358e-02	1.520983882499345186e-01	-2.145493990487832847e-01	2.188636966583354937e-01	-9.234178446483454206e-02	7.124929385265359183e-02	-1.493009786513253279e-01	1.410014436591068010e-01	-1.192912662038676241e-01	6.720733902281965377e-02	-5.936956265822140172e-02	2.246997445332124810e-01	-5.882553831552612966e-02	5.606109506074744009e-02	-5.425742579740467503e-02	5.553670938100099819e-02
6.576135765530538579e-02	-7.130029632072941437e-02	7.965407052182779668e-02	-7.060835948065965484e-01	3.160147104704589816e-01	-7.639135573497246590e-02	1.167725971825588765e-01	-1.457340448422092538e-01	1.000000000000001110e+00	-5.190628524042273373e-01	7.931485715700484218e-02	-7.278342314995518703e-02	1.086333923646111282e-01	-2.660215299348168694e-01	1.821294820783385671e-01	-5.170478471500434409e-02	6.937809759244632779e-02	-8.562531498730133195e-02	1.526516013243298664e-01	-1.282821918735032041e-01	5.484326368712931499e-02	-5.618990109849923004e-02	4.905152224239905934e-02	-9.179554788400262622e-02	8.361556690485628940e-02	-8.549484508871001143e-02	4.058270565614443409e-02	-3.771751771497615369e-02	6.195097190758258598e-02	-6.616699347252408270e-02
-5.670938661944920772e-02	4.917110909384300038e-02	-5.753209570300154424e-02	3.196859860630850148e-01	-7.262085680885429495e-01	6.267393826491775288e-02	-9.977474789135931665e-02	1.014208717334895982e-01	-5.190628524042273373e-01	1.000000000000000222e+00	-7.244313183532655187e-02	6.299922495785656440e-02	-9.313173983060345218e-02	1.852458264471673888e-01	-2.371067124006807914e-01	4.648967569110427911e-02	-6.299874893866534709e-02	7.588054287634897477e-02	-1.471238675086905534e-01	1.334507776515787281e-01	-4.995464821686088769e-02	5.083807810718968950e-02	-4.486747522576519515e-02	9.017874659947668070e-02	-8.709990171077347521e-02	7.575358071539882443e-02	-3.991824946402294794e-02	3.661485430831757509e-02	-6.286924823594068623e-02	6.639816360135510076e-02
