1.000000000000000222e+00	-7.584132833849720479e-01	1.824993877189954039e-01	-1.145276053024738561e-01	8.787427076777143409e-02	-5.120840819128997801e-01	2.718290713893960486e-01	-7.885978666401127768e-02	9.441972675062705600e-02	-9.692135945232541183e-02	1.848698571421946713e-01	-1.649295373993947267e-01	6.757158731172320520e-02	-5.489990117451114260e-02	6.416606356639047160e-02	-8.924727377625775449e-02	8.945546021693435990e-02	-1.048674605886062428e-01	6.167492381902223847e-02	-4.595761538333334451e-02	8.636127253164289919e-02	-8.923851227692755628e-02	7.847756151617396592e-02	-6.457173028836320217e-02	4.141390320674567804e-02	-5.292200676079093780e-02	4.304153815187027055e-02	-9.704048635028375558e-02	6.488168501634390684e-02	-9.405565036411564495e-02
-7.584132833849720479e-01	9.999999999999997780e-01	-3.083293861270419711e-01	1.402483041281407106e-01	-1.143632700092757359e-01	2.951259482099348186e-01	-3.910264466718316179e-01	9.271430251381707066e-02	-1.159862976810420582e-01	1.131571242080688239e-01	-2.144473056168871294e-01	1.761854865197598763e-01	-8.089815008613696068e-02	6.435989440782627358e-02	-7.615107212084247512e-02	9.858649729698057418e-02	-1.014490525636551621e-01	1.163504080686920961e-01	-7.058666739838551085e-02	5.166694362423127074e-02	-1.002519033361469886e-01	9.873121620422976863e-02	-8.806294911177735274e-02	7.264781293908263715e-02	-4.681154204576722100e-02	5.788213400491541705e-02	-4.752010325199275409e-02	1.060163409461668677e-01	-7.197090066429143174e-02	1.025959342950714392e-01
1.824993877189954039e-01	-3.083293861270419711e-01	9.999999999999998890e-01	-6.114181287493385408e-01	2.861495878623169231e-01	-1.700015496340906707e-01	1.798752776099709905e-01	-2.240364527746478707e-01	2.529877383295107696e-01	-3.255969973751348112e-01	1.391691909293268636e-01	-1.334563112036635246e-01	1.658933516880572168e-01	-1.447583806117084260e-01	1.631200584922763985e-01	-1.298393693614778577e-01	1.452915591565617504e-01	-2.378244909421187159e-01	1.475490263249400746e-01	-1.164001514193185316e-01	1.324393554550332142e-01	-1.652769100632459076e-01	1.691629377528951206e-01	-1.573220572762604463e-01	1.025649740500322454e-01	-1.243028722882856679e-01	9.839221479756907196e-02	-2.334345062568403406e-01	1.563712452879936210e-01	-2.394683209516913214e-01
-1.145276053024738561e-01	1.402483041281407106e-01	-6.114181287493385408e-01	1.000000000000000000e+00	-6.282152400623770561e-01	9.638396799116318026e-02	-1.163071502428351944e-01	1.357872616671730592e-01	-2.855702302719986263e-01	2.840443627257343562e-01	-8.747251683484422169e-02	8.040472390458580643e-02	-1.133266591462527284e-01	1.212824023495656378e-01	-1.428749438084636891e-01	7.766115685060411000e-02	-8.901123433981575350e-02	1.408257158502392303e-01	-1.047063298643913648e-01	7.762541517074229847e-02	-8.186166283374161912e-02	9.818146794238907793e-02	-1.035174223035176255e-01	1.042853933583785531e-01	-6.942328479575185507e-02	7.074476620114285297e-02	-5.712805023136800775e-02	1.342028239900171227e-01	-9.493808473220162469e-02	1.386207986764420586e-01
8.787427076777143409e-02	-1.143632700092757359e-01	2.861495878623169231e-01	-6.282152400623770561e-01	9.999999999999998890e-01	-8.822261116801619063e-02	1.010859024009097551e-01	-1.395804831447144123e-01	2.623870708633513904e-01	-6.033406015010650547e-01	8.246488265330095824e-02	-7.890610071117015734e-02	1.128841950445013259e-01	-1.370545682167901846e-01	1.573812496529418958e-01	-8.458515315959776182e-02	9.697615421774403999e-02	-1.607046389168641232e-01	1.167749233032266132e-01	-9.096636732466613362e-02	8.822007781919044556e-02	-1.108330425644489803e-01	1.171659752244442881e-01	-1.207182748714147463e-01	7.971345248541097939e-02	-8.377428376862144921e-02	6.685369638969679285e-02	-1.590164176069882029e-01	1.107969618272711121e-01	-1.664473280992727899e-01
-5.120840819128997801e-01	2.951259482099348186e-01	-1.700015496340906707e-01	9.638396799116318026e-02	-8.822261116801619063e-02	1.000000000000000444e+00	-6.117436377186272756e-01	8.755789170998613813e-02	-1.035868956064901480e-01	9.101966654539607460e-02	-4.308437019832995207e-01	2.747818443495987917e-01	-7.947824659795012237e-02	5.925408196543178324e-02	-7.074692252605135900e-02	1.311064276173546372e-01	-1.271656307630279481e-01	1.207283968657253959e-01	-6.924221232061765485e-02	4.880614619107447039e-02	-1.284459652272847141e-01	1.147769341610168359e-01	-9.359990525847863840e-02	7.074903145041655517e-02	-4.479377628283967572e-02	5.786524920583967918e-02	-4.842412789821342461e-02	1.042807715539800506e-01	-7.046156604282477476e-02	9.640449059065195336e-02
2.718290713893960486e-01	-3.910264466718316179e-01	1.798752776099709905e-01	-1.163071502428351944e-01	1.010859024009097551e-01	-6.117436377186272756e-01	1.000000000000000666e+00	-1.193198986772321252e-01	1.233353888949580979e-01	-1.137704395461438395e-01	3.068018774431621187e-01	-4.999417069082197074e-01	1.017947057127808197e-01	-7.373107793195585180e-02	8.644903210338443500e-02	-1.515990445104638817e-01	1.580728152382210872e-01	-1.615546695143363631e-01	8.783879071533597094e-02	-6.339465306134126066e-02	1.399714997423196494e-01	-1.499422131804033498e-01	1.201970003310908613e-01	-9.177762230763519824e-02	5.768313099240841152e-02	-7.645301601241644152e-02	6.289065084411903095e-02	-1.397772482959937501e-01	9.233225162003420861e-02	-1.298185521654749985e-01
-7.885978666401127768e-02	9.271430251381707066e-02	-2.240364527746478707e-01	1.357872616671730592e-01	-1.395804831447144123e-01	8.755789170998613813e-02	-1.193198986772321252e-01	1.000000000000000000e+00	-3.175119592060186013e-01	1.650572742974418250e-01	-9.593057549546213369e-02	9.313639701816885108e-02	-8.256363190123758855e-01	1.278687572772078673e-01	-1.416705074307366419e-01	1.038097887590215956e-01	-1.467832758823881811e-01	2.498166904017141143e-01	-1.332834863987122920e-01	8.150817124702909588e-02	-1.179281523404696469e-01	1.347446193861060459e-01	-1.666947083674693020e-01	1.224004625629498966e-01	-7.583573590744296933e-02	7.611113216641110513e-02	-6.614240297162082838e-02	1.515247660781797179e-01	-1.106172390717214127e-01	1.377934881362941066e-01
9.441972675062705600e-02	-1.159862976810420582e-01	2.529877383295107696e-01	-2.855702302719986263e-01	2.623870708633513904e-01	-1.035868956064901480e-01	1.233353888949580979e-01	-3.175119592060186013e-01	1.000000000000000888e+00	-5.483893467227841656e-01	1.073754973224581299e-01	-1.048817499503107570e-01	2.096952705416685325e-01	-3.899906309452297881e-01	2.771030062678522254e-01	-1.245755912278001670e-01	1.483934152306467247e-01	-2.649192870064896455e-01	2.111522862033674841e-01	-1.534625003970339352e-01	1.310501750129322296e-01	-1.690796221664051247e-01	1.849279083415907576e-01	-2.139898100692354532e-01	1.325920083718210019e-01	-1.230543115494115436e-01	9.935235780438295139e-02	-2.407889570841167393e-01	1.722105294585701274e-01	-2.511951686910146031e-01
-9.692135945232541183e-02	1.131571242080688239e-01	-3.255969973751348112e-01	2.840443627257343562e-01	-6.033406015010650547e-01	9.101966654539607460e-02	-1.137704395461438395e-01	1.650572742974418250e-01	-5.483893467227841656e-01	1.000000000000000888e+00	-9.038423718048251010e-02	8.367338640248489501e-02	-1.439562177472420157e-01	2.077150710326512162e-01	-2.831479883432553302e-01	8.796908094425884284e-02	-1.042113640403396907e-01	1.665073524409614869e-01	-1.527894785136307554e-01	1.093026884433481727e-01	-9.524880939835826676e-02	1.140865151976314523e-01	-1.258845032671775110e-01	1.433025600950903200e-01	-9.838751379110978468e-02	8.056742970495130163e-02	-6.624903971372270162e-02	1.555179686304563325e-01	-1.174211619508610804e-01	1.637785959581297413e-01
