1.000000000000000000e+00	-8.376615245026736156e-01	2.009727663612279613e-01	-1.296937985527903958e-01	1.140549534609879428e-01	-3.611941167921936535e-01	2.690019829305000387e-01	-2.239085227121739852e-01	1.016028998791828897e-01	-9.330268906279365337e-02	1.178118815772706829e-01	-9.355183345739327694e-02	9.408757830859730553e-02	-9.228383564695029351e-02	1.125736310769058501e-01	-1.149941084602257163e-01	9.608234934258694238e-02	-9.129820872544126831e-02	7.649718485590466244e-02	-5.772296162480607118e-02	9.994557835361103648e-02	-9.615393702334154580e-02	7.493411435242101903e-02	-9.951880971369092554e-02	6.710419705140600877e-02	-5.300462633950585312e-02	5.744734037341457655e-02	-1.008114246548600934e-01	6.344724426382884752e-02	-1.004633049190063604e-01
-8.376615245026736156e-01	1.000000000000000000e+00	-2.615842030183846978e-01	1.215227930983536209e-01	-1.150567925614247311e-01	2.596529090270619511e-01	-3.707380410942375804e-01	2.105710695780859676e-01	-9.454193255240161964e-02	8.396562067447653488e-02	-9.620610281282940268e-02	7.856066726603713746e-02	-8.112344619253031297e-02	7.868822235706081358e-02	-9.970448931950255667e-02	8.754503382061440409e-02	-8.107770167864357391e-02	7.467393529722379797e-02	-6.461400417065790713e-02	4.867718117316354592e-02	-8.265763657540466103e-02	7.663169645446633871e-02	-6.016245327530964082e-02	7.887390049075361509e-02	-5.689537448375717177e-02	4.256734489617257367e-02	-4.683166134145536064e-02	7.871730090067782792e-02	-4.983270032879091177e-02	7.804038887385564283e-02
2.009727663612279613e-01	-2.615842030183846978e-01	9.999999999999996669e-01	-3.918033017974035248e-01	2.350879705190665747e-01	-2.484506003115027895e-01	2.337792451106572300e-01	-7.617749371645514689e-01	1.740727760863188811e-01	-1.620061672603440583e-01	9.673096585415950910e-02	-9.148268654931128452e-02	1.051809851662659917e-01	-1.199577926279625228e-01	1.439775473223490754e-01	-9.151100362482117445e-02	9.323947738946118668e-02	-9.900656125691867371e-02	8.976170388364307362e-02	-6.763170484702067664e-02	9.534486812132336730e-02	-9.392025392034508702e-02	7.652119525411048284e-02	-1.017590581626177798e-01	7.663826050173568050e-02	-5.022072675213683918e-02	5.600340358157669673e-02	-1.001332843774479786e-01	6.363224370430474452e-02	-9.970112718543158725e-02
-1.296937985527903958e-01	1.215227930983536209e-01	-3.918033017974035248e-01	9.999999999999993339e-01	-7.774110117852078838e-01	1.391673492983635518e-01	-1.337399009035983855e-01	2.414566554882987826e-01	-2.744461611782826882e-01	2.464905905344599024e-01	-8.104931321151835621e-02	8.900130322669612404e-02	-1.175827107485719336e-01	1.483815097120456394e-01	-2.096211325711511420e-01	7.474803220391069980e-02	-9.523005978567436469e-02	1.103937830804127967e-01	-1.107892615487200139e-01	8.431896264747959502e-02	-1.001679667442609695e-01	9.795052963511376165e-02	-8.320198077434313999e-02	1.104921781824963339e-01	-9.586308084315983691e-02	5.189746308893141563e-02	-5.949942943473170154e-02	1.065060679444900238e-01	-6.838813468991286615e-02	1.061600264282749201e-01
1.140549534609879428e-01	-1.150567925614247311e-01	2.350879705190665747e-01	-7.774110117852078838e-01	9.999999999999992228e-01	-1.521321424410785605e-01	1.297493086544067864e-01	-2.579933509138726544e-01	2.475020523837470343e-01	-4.040559810042492761e-01	8.327268879966949477e-02	-9.342508088703324609e-02	1.181440468062333188e-01	-1.588705986155463101e-01	2.008426274511481147e-01	-7.911667052726380212e-02	9.749957725624815164e-02	-1.183395804163911436e-01	1.127536369845428682e-01	-8.736333934999268580e-02	1.031573822777491350e-01	-1.061829198921767914e-01	9.009490537807886279e-02	-1.222540303723038402e-01	9.588174962058927664e-02	-5.504841666779836107e-02	6.252909405790643693e-02	-1.194616490806085507e-01	7.616436159979185494e-02	-1.200227907352185291e-01
-3.611941167921936535e-01	2.596529090270619511e-01	-2.484506003115027895e-01	1.391673492983635518e-01	-1.521321424410785605e-01	9.999999999999988898e-01	-7.533925987506310262e-01	2.385931361705317388e-01	-1.309231691289337307e-01	1.117263965368940765e-01	-2.645535674362575751e-01	1.331206258266513509e-01	-1.293077376891628161e-01	1.140803094942429985e-01	-1.464720850643574934e-01	1.784852526277415086e-01	-1.431543178431519125e-01	1.125532340393071984e-01	-9.625929591053145051e-02	7.171512118029792215e-02	-1.396450840343531341e-01	1.193030826634731006e-01	-9.074866987574119193e-02	1.157196744751104733e-01	-8.485457918142853828e-02	6.877441171883012794e-02	-7.515263474984430758e-02	1.141758339158941565e-01	-7.246358131661204127e-02	1.116368435513796220e-01
2.690019829305000387e-01	-3.707380410942375804e-01	2.337792451106572300e-01	-1.337399009035983855e-01	1.297493086544067864e-01	-7.533925987506310262e-01	9.999999999999991118e-01	-3.662286264204345221e-01	1.172259325009108594e-01	-1.019608122804383787e-01	1.602712320870969265e-01	-1.303535166465755735e-01	1.124482349968058403e-01	-1.023479372571884649e-01	1.222472489312971394e-01	-1.497411127083800308e-01	1.198844043378039931e-01	-9.987066285501190743e-02	8.355517074536808475e-02	-6.192438031219765077e-02	1.101592128578221530e-01	-1.039911332556207463e-01	7.947036625247567987e-02	-1.027220270779857225e-01	7.198554115149062571e-02	-5.754210786081699613e-02	6.219731201811471571e-02	-1.018308427476825179e-01	6.437152244353079589e-02	-9.996301484747963095e-02
-2.239085227121739852e-01	2.105710695780859676e-01	-7.617749371645514689e-01	2.414566554882987826e-01	-2.579933509138726544e-01	2.385931361705317388e-01	-3.662286264204345221e-01	9.999999999999993339e-01	-2.288601325081655868e-01	1.688182766681490254e-01	-1.047300863128729775e-01	9.967735157355628317e-02	-1.210310729513344175e-01	1.316596989271352769e-01	-1.642045360671402499e-01	9.385741831551983050e-02	-1.029801753516884771e-01	1.059426316756902908e-01	-9.963524153790086213e-02	7.400817510520783793e-02	-1.038326551223978239e-01	9.857710958599212592e-02	-8.073056514878886036e-02	1.057413881847877046e-01	-8.500738966028797972e-02	5.332670953645901601e-02	-6.012917558155378428e-02	1.027579958839700269e-01	-6.566636127763349207e-02	1.017252120374134705e-01
1.016028998791828897e-01	-9.454193255240161964e-02	1.740727760863188811e-01	-2.744461611782826882e-01	2.475020523837470343e-01	-1.309231691289337307e-01	1.172259325009108594e-01	-2.288601325081655868e-01	9.999999999999988898e-01	-7.033082148601873529e-01	9.700583748375193882e-02	-1.354050410464520404e-01	1.865824134088677477e-01	-4.232227185993432950e-01	2.875412207819327270e-01	-9.189557168264211873e-02	1.346436549455790610e-01	-1.889486193872602360e-01	1.959411862356801315e-01	-1.395735617514508864e-01	1.355140031931752198e-01	-1.481177629748519076e-01	1.310448809333673026e-01	-1.783980642180172382e-01	1.432371492596908880e-01	-7.343630760007753555e-02	8.468295934937250524e-02	-1.666326865998649098e-01	1.071946447143182213e-01	-1.660816670679646778e-01
-9.330268906279365337e-02	8.396562067447653488e-02	-1.620061672603440583e-01	2.464905905344599024e-01	-4.040559810042492761e-01	1.117263965368940765e-01	-1.019608122804383787e-01	1.688182766681490254e-01	-7.033082148601873529e-01	9.999999999999987788e-01	-8.651738278351280009e-02	1.136595899769669848e-01	-1.638829563303206560e-01	2.471796596860136308e-01	-4.196094959548987702e-01	8.064902716425453866e-02	-1.198315764653843651e-01	1.557053030575314967e-01	-1.701726337579854142e-01	1.291069936014709596e-01	-1.219728760468502399e-01	1.272844432142473947e-01	-1.125259678281858577e-01	1.508268871472862871e-01	-1.389041821304346780e-01	6.471616286150298769e-02	-7.505982413872328007e-02	1.425522842023452808e-01	-9.208012538022430915e-02	1.425096499589331711e-01
