1.000000000000000000e+00	-7.930712891284154020e-01	2.767893090294633596e-01	-8.329907535635676374e-02	7.331495831640524874e-02	-3.134599143357447160e-01	2.179749562637176563e-01	-1.467008363506884516e-01	1.260477138211850701e-01	-1.308893395151712324e-01	2.194259515236457181e-01	-1.611361102712330906e-01	1.224968662853986728e-01	-1.687383717426657603e-01	1.144163446697438191e-01	-8.113721704600000695e-02	1.384363683908857723e-01	-1.371033932733455862e-01	9.555979094021636866e-02	-1.154885305524087497e-01	9.281966410551902025e-02	-1.175834219563690192e-01	1.247047781930145233e-01	-1.005857009829109749e-01	1.011234895934088468e-01	-2.902829380551468774e-01	1.066917921196221253e-01	-1.426815811603818485e-01	8.563728757596947294e-02	-1.132797826300359079e-01
-7.930712891284154020e-01	9.999999999999993339e-01	-4.516695123402927337e-01	7.350164078861937123e-02	-6.631024636677129713e-02	2.019793851069653090e-01	-2.161914429101605417e-01	1.426956193585731392e-01	-1.284628590443888940e-01	1.075796669031498370e-01	-2.004838743918516686e-01	1.347463538974386921e-01	-1.027405352670542754e-01	1.367485449992832947e-01	-9.621985522864372198e-02	6.828354042996795381e-02	-1.179885439955000725e-01	1.107143712136140767e-01	-7.711172505413629863e-02	9.226890089797279426e-02	-7.897238094093689265e-02	9.433952608645948534e-02	-1.012686131816017271e-01	7.985273026713947397e-02	-8.105471863835457536e-02	2.201909256010803340e-01	-8.479025995407003802e-02	1.122099666842070603e-01	-6.807899334006534131e-02	8.930234051226100533e-02
2.767893090294633596e-01	-4.516695123402927337e-01	9.999999999999996669e-01	-1.678299488083021540e-01	1.400803900525179890e-01	-1.884245408045440440e-01	2.145252917187381869e-01	-4.121729782975875334e-01	2.601896875010565324e-01	-2.337984871510961349e-01	2.243615333290750469e-01	-1.982030456193934476e-01	1.860929056684071659e-01	-2.647539528014125065e-01	1.931064924417904005e-01	-1.054147892186669128e-01	1.884511114800319076e-01	-2.091762840450850369e-01	1.480299047023391490e-01	-1.811472566971423503e-01	1.255444456654900842e-01	-1.735200016931679745e-01	1.881432399701787606e-01	-1.555117599675968076e-01	1.573125473744488578e-01	-4.609718466646793300e-01	1.615307776818988850e-01	-2.176781929559673534e-01	1.321747431952221552e-01	-1.760568859206122216e-01
-8.329907535635676374e-02	7.350164078861937123e-02	-1.678299488083021540e-01	9.999999999999992228e-01	-8.866707145566066206e-01	6.452700473801276093e-02	-8.615322182317590449e-02	1.673215721371194564e-01	-2.571472007063774212e-01	2.203063897314391506e-01	-9.253613883779221450e-02	7.743340726476634350e-02	-8.517208926768460309e-02	1.158690632581469565e-01	-2.068162437110128427e-01	4.273268363868781144e-02	-7.905840278047708558e-02	8.476780359589379532e-02	-6.828354117293911063e-02	8.310535230701522613e-02	-5.270306158936364366e-02	6.421463819746231483e-02	-7.798728531553406063e-02	6.218137191861466961e-02	-7.163707379031569733e-02	1.272617798010874934e-01	-5.808522548673382413e-02	7.584690789955741974e-02	-5.316015140890627266e-02	6.746904957190943963e-02
7.331495831640524874e-02	-6.631024636677129713e-02	1.400803900525179890e-01	-8.866707145566066206e-01	9.999999999999993339e-01	-5.967689349058568488e-02	7.950412708955763297e-02	-1.621428139949072089e-01	1.850340167543124414e-01	-3.116084430372423886e-01	8.522540646251532126e-02	-7.425217770364070380e-02	8.176040695688847892e-02	-1.160646375525415525e-01	1.896850740844258087e-01	-4.048983853311995118e-02	7.494625984221460480e-02	-8.372617469748462604e-02	6.618993872563554148e-02	-8.232324633979530570e-02	4.967132714128576904e-02	-6.286283156907107594e-02	7.518250145655298866e-02	-6.121312286103541139e-02	6.871385738967250578e-02	-1.289762802173486933e-01	5.696486127659958904e-02	-7.526816271154648796e-02	5.197611063133882742e-02	-6.666290775687096215e-02
-3.134599143357447160e-01	2.019793851069653090e-01	-1.884245408045440440e-01	6.452700473801276093e-02	-5.967689349058568488e-02	9.999999999999995559e-01	-5.980660170497336114e-01	1.075275706851397256e-01	-1.048818865182606086e-01	1.076596063416555143e-01	-6.325782769488302870e-01	2.340934924992382760e-01	-1.372746188033288073e-01	1.684238007400562509e-01	-1.035740348536999395e-01	1.148583703947393675e-01	-1.826643659946602938e-01	1.405842613009740394e-01	-9.408690029102470542e-02	1.096255856133004081e-01	-1.247451196996475636e-01	1.236934622684903590e-01	-1.286926190770956713e-01	9.607395118635787823e-02	-9.652321802707743148e-02	2.407629388882773780e-01	-1.055637314342384864e-01	1.368077145394039074e-01	-8.200906354858202019e-02	1.056026763140010261e-01
2.179749562637176563e-01	-2.161914429101605417e-01	2.145252917187381869e-01	-8.615322182317590449e-02	7.950412708955763297e-02	-5.980660170497336114e-01	1.000000000000000666e+00	-1.471203246571295697e-01	1.379363773437714824e-01	-1.481876980462150384e-01	3.199381824289057596e-01	-4.862953315365786677e-01	2.044881282321059923e-01	-2.553299300925233051e-01	1.432121699308532836e-01	-1.378892327588901179e-01	2.478699215073552897e-01	-2.074484226051947489e-01	1.339007865434506117e-01	-1.562097770107005179e-01	1.462735711316330289e-01	-1.774451899275574507e-01	1.801290715872294612e-01	-1.361200961663016906e-01	1.350157607709267793e-01	-3.285716874775543861e-01	1.472055065140709385e-01	-1.937060159108258128e-01	1.154650175261162509e-01	-1.487027330278512527e-01
-1.467008363506884516e-01	1.426956193585731392e-01	-4.121729782975875334e-01	1.673215721371194564e-01	-1.621428139949072089e-01	1.075275706851397256e-01	-1.471203246571295697e-01	1.000000000000000222e+00	-8.074374520623714968e-01	1.723435088962559925e-01	-1.387279692567922607e-01	1.261166509886846865e-01	-1.609398781504035036e-01	1.811300202931055425e-01	-1.603960961705738764e-01	6.381603783428178855e-02	-1.191147080492484245e-01	1.309088559560367682e-01	-9.166428440628732188e-02	1.064528199747390713e-01	-7.701387160695331857e-02	9.628667490375543425e-02	-1.141713577910771771e-01	8.672007325779909626e-02	-9.257424428008079187e-02	2.017090672939696461e-01	-8.635572618008127699e-02	1.129867329320043967e-01	-7.383100458658048426e-02	9.434709014927404602e-02
1.260477138211850701e-01	-1.284628590443888940e-01	2.601896875010565324e-01	-2.571472007063774212e-01	1.850340167543124414e-01	-1.048818865182606086e-01	1.379363773437714824e-01	-8.074374520623714968e-01	1.000000000000000222e+00	-2.366378777790674182e-01	1.385088609543514426e-01	-1.321034741575084215e-01	1.546234273882384769e-01	-2.208938156559135113e-01	1.788591056510671629e-01	-6.717236695013342751e-02	1.246471412591315248e-01	-1.447572804700690274e-01	1.012237355753632800e-01	-1.210799916845563262e-01	8.090559903398766850e-02	-1.063347923384913019e-01	1.235746905658959283e-01	-9.759472587811149347e-02	1.026567884414031490e-01	-2.339113314519952469e-01	9.600819131010397689e-02	-1.275074440003023390e-01	8.260544189518087554e-02	-1.068968391665929135e-01
-1.308893395151712324e-01	1.075796669031498370e-01	-2.337984871510961349e-01	2.203063897314391506e-01	-3.116084430372423886e-01	1.076596063416555143e-01	-1.481876980462150384e-01	1.723435088962559925e-01	-2.366378777790674182e-01	1.000000000000000444e+00	-1.627623006758823765e-01	1.338060455631515933e-01	-1.553383561289072290e-01	2.116004515496759109e-01	-7.816604664710864458e-01	7.575667646119557674e-02	-1.421186531742871240e-01	1.525426256164798822e-01	-1.404149327700258132e-01	1.743676997396455819e-01	-9.474667076373004260e-02	1.113026756368395709e-01	-1.430732656818956006e-01	1.158505039203462511e-01	-1.443539106509348635e-01	1.904828486907151897e-01	-1.001615126245478521e-01	1.288780054913575834e-01	-9.944198295947710708e-02	1.227163133917370252e-01
