1.000000000000000222e+00	-5.120891784295592553e-01	2.630564866413916403e-01	-1.160957056529935694e-01	8.566303887736750888e-02	-6.925603269052410527e-01	2.813759100199910712e-01	-2.551343054772556851e-01	1.305428069158812154e-01	-1.219896306151886656e-01	1.539548727955436236e-01	-1.545271378114805583e-01	1.667215903477829442e-01	-1.559107191609248322e-01	1.430973532805366599e-01	-1.489586062832518321e-01	1.409333232737312591e-01	-1.910089787384198212e-01	1.105622556728834971e-01	-1.175326483339453609e-01	6.855411688264405334e-02	-1.024829762235121844e-01	1.042426910923814343e-01	-8.014542140391506253e-02	5.401226933291092963e-02	-9.038634256690690483e-02	6.792133915111484010e-02	-4.717710253593904862e-02	6.421165288663531479e-02	-4.885081647121128356e-02
-5.120891784295592553e-01	1.000000000000000222e+00	-6.925990940664590312e-01	1.205494113927530198e-01	-9.472840464366873159e-02	2.657992765785820444e-01	-3.098772579727409049e-01	2.671875199553087055e-01	-1.420575166039514114e-01	1.171428300798712380e-01	-1.310081506745090774e-01	1.407161118408210843e-01	-1.752784795932578465e-01	1.435809709741331375e-01	-1.439642416304571515e-01	1.179011111211911711e-01	-1.354849980184662794e-01	1.643003325790253211e-01	-1.049119260596623193e-01	1.068108510225491969e-01	-6.116037959397981061e-02	9.117738759687338268e-02	-9.867931681945531219e-02	7.420622843719897055e-02	-5.084928053030296491e-02	7.908843047432793927e-02	-6.468151309764194612e-02	4.429817743084260573e-02	-6.076783816583842396e-02	4.537918628169915897e-02
2.630564866413916403e-01	-6.925990940664590312e-01	1.000000000000000000e+00	-1.663344705165073767e-01	1.138228603620554391e-01	-2.650936833524552005e-01	2.672860411977622808e-01	-4.981938046911081330e-01	1.709795977042622983e-01	-1.505402965631507106e-01	1.294109093484926420e-01	-1.520362497529189616e-01	2.000817677229651259e-01	-1.763086177687991918e-01	1.494802000074301473e-01	-1.251341976297188630e-01	1.369867573569528985e-01	-1.966041155928875128e-01	1.182465084433950708e-01	-1.211656931096895540e-01	6.476595209577097612e-02	-9.801780752649891237e-02	1.033218747614611521e-01	-8.113175338118888691e-02	5.497920142921023517e-02	-8.566924624933221211e-02	6.832112150911677506e-02	-4.740895445014847720e-02	6.501722118974399833e-02	-4.951870626748847148e-02
-1.160957056529935694e-01	1.205494113927530198e-01	-1.663344705165073767e-01	1.000000000000000000e+00	-7.285995588030581560e-01	1.039149159221756102e-01	-1.501785757193992710e-01	1.641489688299491989e-01	-5.292445734126851598e-01	3.273246369172563286e-01	-8.426209780303757502e-02	9.394617371712941922e-02	-1.336005902825081471e-01	1.402535975663945778e-01	-1.480369142438640040e-01	7.840697423496897911e-02	-9.570797508122348696e-02	1.319907941587330769e-01	-1.014361070443429574e-01	9.980535678445147385e-02	-4.751209608997563477e-02	7.188403627343174784e-02	-8.329486282361842076e-02	6.600359948028024226e-02	-4.625879556515375551e-02	6.343830838996382393e-02	-5.719209800486228790e-02	3.922897563338606508e-02	-5.429383003915561057e-02	4.115271056992566429e-02
8.566303887736750888e-02	-9.472840464366873159e-02	1.138228603620554391e-01	-7.285995588030581560e-01	1.000000000000000222e+00	-8.063929744321979287e-02	1.091916890794378675e-01	-1.242580117283260122e-01	3.100107313031729150e-01	-5.872658132277130960e-01	6.512522249549154707e-02	-7.321551550146884746e-02	1.011412056399380865e-01	-1.124960814216735966e-01	1.172388112919223874e-01	-6.239194339422278468e-02	7.387758990172289819e-02	-1.103246456765188538e-01	7.963672659592536951e-02	-8.332809093121898436e-02	3.821397206950796072e-02	-5.820144864787036437e-02	6.592521142997642691e-02	-5.341294858438615234e-02	3.723154024648818450e-02	-5.194218724034866536e-02	4.535444828996856165e-02	-3.143380894002054116e-02	4.329078312384265076e-02	-3.348622051545647321e-02
-6.925603269052410527e-01	2.657992765785820444e-01	-2.650936833524552005e-01	1.039149159221756102e-01	-8.063929744321979287e-02	9.999999999999994449e-01	-5.226420398513261789e-01	2.423227718536366815e-01	-1.273790630601941976e-01	1.091274350633004292e-01	-2.102589461186873676e-01	1.762079389859582401e-01	-1.749609338724913421e-01	1.468308803295849951e-01	-1.456283024323822839e-01	1.603292903301472005e-01	-1.634300979079143235e-01	1.735922136589910514e-01	-1.072841730479424383e-01	1.105638322985346006e-01	-6.999452323787191954e-02	1.024823696552375207e-01	-1.068305192649778440e-01	7.836889926727945432e-02	-5.319454943230299965e-02	8.851636007485821911e-02	-6.854695907992652826e-02	4.692133812879255989e-02	-6.408580403067852538e-02	4.755196180027695951e-02
2.813759100199910712e-01	-3.098772579727409049e-01	2.672860411977622808e-01	-1.501785757193992710e-01	1.091916890794378675e-01	-5.226420398513261789e-01	1.000000000000000444e+00	-5.533079451288022144e-01	1.805581447652618576e-01	-1.645935379764133233e-01	1.939748204318788860e-01	-2.942976266459792489e-01	2.513163241245322532e-01	-2.193050292103292942e-01	1.826500328372185344e-01	-1.861261455081238414e-01	2.047697461955853560e-01	-2.529868102403779462e-01	1.471858211496810676e-01	-1.511910284987672548e-01	8.836409534764635976e-02	-1.342633695604483202e-01	1.345644989055560514e-01	-1.032096220596050162e-01	6.924457152793378478e-02	-1.151600548615614172e-01	8.703185685281152051e-02	-6.040707589053950777e-02	8.251903646127252412e-02	-6.248673775968325433e-02
-2.551343054772556851e-01	2.671875199553087055e-01	-4.981938046911081330e-01	1.641489688299491989e-01	-1.242580117283260122e-01	2.423227718536366815e-01	-5.533079451288022144e-01	1.000000000000000444e+00	-2.777676390062337464e-01	1.770722065160917902e-01	-1.613554713756551462e-01	2.066536469979121382e-01	-4.022299061827087074e-01	2.215927918803512198e-01	-1.838320247694764376e-01	1.450142205372084991e-01	-1.828139071875947430e-01	2.256356747937792173e-01	-1.499460769831247042e-01	1.412707204574409625e-01	-7.616581601882441155e-02	1.151349873154166870e-01	-1.245738809851512641e-01	9.628861692487060420e-02	-6.565789743696597014e-02	9.830997246067907369e-02	-8.221296323328486366e-02	5.650601322695066042e-02	-7.816011044445241029e-02	5.847196363805119701e-02
1.305428069158812154e-01	-1.420575166039514114e-01	1.709795977042622983e-01	-5.292445734126851598e-01	3.100107313031729150e-01	-1.273790630601941976e-01	1.805581447652618576e-01	-2.777676390062337464e-01	1.000000000000000666e+00	-6.650956362330922023e-01	1.020153445422069260e-01	-1.207022397148370674e-01	1.771336349171062918e-01	-2.298297796316690345e-01	1.710675148845054450e-01	-9.737368735077504833e-02	1.167012598952353597e-01	-1.742260274675438980e-01	1.337397922615119750e-01	-1.308887858607951649e-01	5.794964943909310801e-02	-8.857838299761708334e-02	1.002026904611536540e-01	-8.300623296162371045e-02	5.736188016980095505e-02	-7.821707817791757889e-02	6.907223424609360007e-02	-4.804351808465798235e-02	6.660476688545022284e-02	-5.153008800923367105e-02
-1.219896306151886656e-01	1.171428300798712380e-01	-1.505402965631507106e-01	3.273246369172563286e-01	-5.872658132277130960e-01	1.091274350633004292e-01	-1.645935379764133233e-01	1.770722065160917902e-01	-6.650956362330922023e-01	1.000000000000000222e+00	-9.277341462730329114e-02	1.036862570470808292e-01	-1.492142665933360590e-01	1.591865515491731053e-01	-1.807845818947257099e-01	8.622974915931728990e-02	-1.061926037425331842e-01	1.476963743454122457e-01	-1.161840841927966744e-01	1.151276273308551729e-01	-5.284917938765580636e-02	8.032029502679753630e-02	-9.364734521327570949e-02	7.489296813164711408e-02	-5.277339489729460098e-02	7.101913991888722522e-02	-6.478439274936703685e-02	4.449231316313382451e-02	-6.162751199818951309e-02	4.699752824108965887e-02
