1.000000000000000222e+00	-6.747827583088361614e-01	2.945171392108972830e-01	-4.183200456598599182e-01	2.252919335561334724e-01	-2.532346400305420797e-01	2.711211483111199971e-01	-2.702599956785420865e-01	1.885442094148594427e-01	-2.134376580708537419e-01	1.848754628588842042e-01	-2.879081997630217327e-01	2.108492679513918333e-01	-1.863665117108312119e-01	1.318104788962989882e-01	-1.045559945776897842e-01	9.090557385194432405e-02	-1.352722952290351111e-01	1.135753450632980971e-01	-1.244801697377232036e-01	5.339432478359898426e-02	-6.267866335434418845e-02	7.324717908432205882e-02	-1.036140588014896613e-01	9.298080766847541256e-02	-6.091299557760298383e-02	5.011216560874266757e-02	-6.439069619942466849e-02	1.099696650804208864e-01	-1.310159089785691011e-01
-6.747827583088361614e-01	1.000000000000000222e+00	-4.749837507726023533e-01	2.927129833428081529e-01	-1.961171551509662825e-01	1.646547136108204579e-01	-3.998351167684400798e-01	2.346819280678160424e-01	-1.582486242434562318e-01	1.519973600002006431e-01	-1.510221662245999907e-01	2.340134922881646762e-01	-1.910663242655905314e-01	1.384292446606892324e-01	-1.030190506752810681e-01	7.605442359551005393e-02	-6.900672316587710964e-02	1.002047293830287261e-01	-8.723859053679219877e-02	8.997998770535499402e-02	-3.937427388883957963e-02	4.582948135812769941e-02	-5.542065915396004322e-02	7.663519117358369437e-02	-6.915443533911143359e-02	4.441803853448589301e-02	-3.709032393470258065e-02	4.766087261819441923e-02	-8.416261332395988393e-02	9.328267548905663786e-02
2.945171392108972830e-01	-4.749837507726023533e-01	1.000000000000000000e+00	-7.367782387256871512e-01	1.850678282117442508e-01	-1.227741043443322799e-01	2.110614481692501820e-01	-3.125506246160308366e-01	1.833360588609183606e-01	-1.724416971452088776e-01	1.091712190072520322e-01	-1.822089494142359323e-01	1.835007003404366122e-01	-1.364453714810782703e-01	9.937307076888714230e-02	-6.856524613183531680e-02	6.194312149342171697e-02	-9.496143896232472903e-02	8.209813590172193587e-02	-8.634927541348513813e-02	3.572799255959893672e-02	-4.188787657865035430e-02	5.124625648246933229e-02	-7.212267255301449409e-02	6.566046826808817627e-02	-4.070627752450917819e-02	3.397117775191271782e-02	-4.416529494438320436e-02	7.861645198875334695e-02	-8.837977696009075013e-02
-4.183200456598599182e-01	2.927129833428081529e-01	-7.367782387256871512e-01	1.000000000000000000e+00	-2.638537903926033157e-01	1.351911582130500833e-01	-2.160119043018390861e-01	2.456613566584292530e-01	-2.705963182092916974e-01	2.025052267904139947e-01	-1.265472195148917844e-01	1.805537235888546865e-01	-2.035586460096347194e-01	1.527643748656727640e-01	-1.195902338692537287e-01	8.100086307300742583e-02	-7.358789946933806669e-02	1.101351076782591393e-01	-9.768022603043115260e-02	1.025623472373859563e-01	-4.307636098025100641e-02	5.050704135790262672e-02	-6.293734680964681305e-02	8.675948749494662160e-02	-7.961106725241960669e-02	4.930989786694269655e-02	-4.135148863347773429e-02	5.391466112719256465e-02	-9.661228145107322862e-02	1.065769302757770820e-01
2.252919335561334724e-01	-1.961171551509662825e-01	1.850678282117442508e-01	-2.638537903926033157e-01	1.000000000000000222e+00	-1.894363359666862978e-01	2.001642593330720810e-01	-2.955555925452292287e-01	2.451610427286237404e-01	-3.700784124480054893e-01	1.554370164856086756e-01	-2.345962200520796681e-01	2.582890421947238724e-01	-3.626719821104126829e-01	2.554076830071974613e-01	-2.228551679017138354e-01	1.774219422369300303e-01	-2.892546056590410974e-01	2.283692442759868990e-01	-3.104031290518780573e-01	1.181332755215050573e-01	-1.443224539686064622e-01	1.603289482382630748e-01	-2.405555287529677622e-01	2.223012187206153956e-01	-1.442968617540440479e-01	1.141630352867958886e-01	-1.517732369195200215e-01	2.354547274800605494e-01	-3.650375150477929154e-01
-2.532346400305420797e-01	1.646547136108204579e-01	-1.227741043443322799e-01	1.351911582130500833e-01	-1.894363359666862978e-01	9.999999999999998890e-01	-2.626680497203812137e-01	1.645099593178931396e-01	-1.103764952257199061e-01	1.112706949595220901e-01	-8.606095693984435746e-01	2.547420756086158367e-01	-1.761107043133692818e-01	1.243122069880624597e-01	-9.483098097020427331e-02	1.036235504475427061e-01	-9.348184146022445185e-02	1.006995366297282479e-01	-8.909906761364032313e-02	8.139884258679709605e-02	-4.926335358564417483e-02	5.292545230674456508e-02	-5.910843434865457879e-02	7.508104852700500653e-02	-6.452340673880861688e-02	4.989019059698168723e-02	-4.218707337611955765e-02	4.967109769837983052e-02	-8.524725284229635325e-02	8.501454057101068273e-02
2.711211483111199971e-01	-3.998351167684400798e-01	2.110614481692501820e-01	-2.160119043018390861e-01	2.001642593330720810e-01	-2.626680497203812137e-01	9.999999999999996669e-01	-4.322251104655069343e-01	1.692178598569938353e-01	-1.694318713909412910e-01	2.171869683009293173e-01	-6.562129283510992339e-01	2.717688780901142409e-01	-1.748796305417016639e-01	1.212006525840240573e-01	-9.232813126006741977e-02	8.513635735996555320e-02	-1.216854898414661962e-01	1.037780751655311001e-01	-1.021971176333630466e-01	4.593458904145016758e-02	-5.299596345022884736e-02	6.278600713249296583e-02	-8.747645056989809820e-02	7.797323990026151785e-02	-5.068703663649250235e-02	4.236011629891403563e-02	-5.368703798240426206e-02	9.529986290266188875e-02	-1.027006702051014297e-01
-2.702599956785420865e-01	2.346819280678160424e-01	-3.125506246160308366e-01	2.456613566584292530e-01	-2.955555925452292287e-01	1.645099593178931396e-01	-4.322251104655069343e-01	1.000000000000000000e+00	-3.550897042795824188e-01	2.423600113409267454e-01	-1.597808236316203556e-01	2.850347843404698600e-01	-5.782526164364470977e-01	2.358951912141150353e-01	-1.794455829728346941e-01	1.048901389883722807e-01	-1.007414314666054272e-01	1.592416506942609389e-01	-1.433174459337116236e-01	1.359613989787071819e-01	-5.531726908620764049e-02	6.449065777038888447e-02	-8.246764496688389900e-02	1.155461989749207441e-01	-1.066225478039594388e-01	6.238250890394854420e-02	-5.290528117956063564e-02	6.932592533922744826e-02	-1.292801991418750240e-01	1.338790120729942412e-01
1.885442094148594427e-01	-1.582486242434562318e-01	1.833360588609183606e-01	-2.705963182092916974e-01	2.451610427286237404e-01	-1.103764952257199061e-01	1.692178598569938353e-01	-3.550897042795824188e-01	1.000000000000000000e+00	-8.080810284388052489e-01	9.874179880909669804e-02	-1.631509100511486510e-01	2.047815819712908436e-01	-1.915960106821681941e-01	1.462928554183113572e-01	-8.284147215917544993e-02	7.385953055117705501e-02	-1.193706131704249662e-01	1.042675305067774089e-01	-1.226413391142606585e-01	4.365795510869453777e-02	-5.172116116628888011e-02	6.403400533871951572e-02	-9.362708245780923533e-02	8.950315309123826890e-02	-5.055040271566105248e-02	4.206216542407033299e-02	-5.570868171700664451e-02	1.003893016343325728e-01	-1.202785520728300167e-01
-2.134376580708537419e-01	1.519973600002006431e-01	-1.724416971452088776e-01	2.025052267904139947e-01	-3.700784124480054893e-01	1.112706949595220901e-01	-1.694318713909412910e-01	2.423600113409267454e-01	-8.080810284388052489e-01	1.000000000000000222e+00	-1.033292521774373390e-01	1.559028245505805210e-01	-2.140573650963271957e-01	1.867605126841688501e-01	-1.809313059854567862e-01	8.896911545526915710e-02	-8.041969598359970106e-02	1.251844139551042678e-01	-1.138726519468181847e-01	1.345408101278498803e-01	-4.817034067641286221e-02	5.702453383275933596e-02	-7.264083330641064873e-02	1.031394041408492251e-01	-1.020799645220875906e-01	5.603078010359653638e-02	-4.701032933743864300e-02	6.248401608912392685e-02	-1.146126055579640007e-01	1.324656618555219434e-01
1.848754628588842042e-01	-1.510221662245999907e-01	1.091712190072520322e-01	-1.265472195148917844e-01	1.554370164856086756e-01	-8.606095693984435746e-01	2.171869683009293173e-01	-1.597808236316203556e-01	9.874179880909669804e-02	-1.033292521774373390e-01	9.999999999999993339e-01	-3.640378700800034895e-01	1.629905041553039169e-01	-1.207601553234715769e-01	8.631819111299537939e-02	-1.146714718136947891e-01	9.222508492857556250e-02	-9.793596103072173265e-02	8.319488089200409442e-02	-7.603198089723633979e-02	4.861452152514280506e-02	-5.193036515936225866e-02	5.467342346693234573e-02	-7.000916366939641255e-02	5.915970337543693253e-02	-4.853906980367747592e-02	4.034599215869036359e-02	-4.649295240585124556e-02	7.758369765338390955e-02	-7.884768548750492601e-02
-2.879081997630217327e-01	2.340134922881646762e-01	-1.822089494142359323e-01	1.805537235888546865e-01	-2.345962200520796681e-01	2.547420756086158367e-01	-6.562129283510992339e-01	2.850347843404698600e-01	-1.631509100511486510e-01	1.559028245505805210e-01	-3.640378700800034895e-01	9.999999999999992228e-01	-4.191668274319143572e-01	1.915428815256737805e-01	-1.413723593102460541e-01	1.068592504216376998e-01	-1.052181668193493402e-01	1.375476287084760330e-01	-1.212903043807063014e-01	1.116761818266930328e-01	-5.309976328027165432e-02	6.043924240931344144e-02	-7.225636806535362666e-02	9.821848248918618740e-02	-8.767578536727151095e-02	5.739617056522865884e-02	-4.848551324137898716e-02	6.079723445262336795e-02	-1.097666073683496585e-01	1.117635170543232470e-01
