1.000000000000000222e+00	-6.095077287711432312e-01	2.584021430489400473e-01	-2.500165834682616106e-01	1.566275081253205581e-01	-6.070361790214283682e-01	2.982015995667872676e-01	-2.361029762104014662e-01	1.021545164599139688e-01	-9.552200123645276930e-02	1.188965267170657147e-01	-1.041724108870693694e-01	1.612970095174310614e-01	-6.153287003835227614e-02	5.731852021689300830e-02	-1.439153545634251075e-01	9.201126082408615792e-02	-1.180322866904496004e-01	5.802624424193124353e-02	-6.151867572102422133e-02	8.664997761830553480e-02	-9.737140055085898027e-02	1.021260972870330214e-01	-5.532214446172749323e-02	4.802812867748761094e-02	-1.134643843077817738e-01	1.023960709477061554e-01	-8.843944808016977743e-02	5.124700855231367758e-02	-5.143186594562786790e-02
-6.095077287711432312e-01	1.000000000000000222e+00	-5.686503673224484467e-01	2.474527456953027893e-01	-1.828974316532778199e-01	2.746835386988202843e-01	-3.544674938966636546e-01	2.516703747989793016e-01	-1.135937789400968817e-01	9.789883669624997731e-02	-1.134336545067467644e-01	9.604318838143309500e-02	-1.925445454811131329e-01	6.399977024117901869e-02	-6.042337050344668420e-02	1.374734980116153749e-01	-9.222606648102475713e-02	1.227062585103970566e-01	-6.124072189328121085e-02	6.366114527801947087e-02	-8.764735466360759619e-02	9.575450433685027407e-02	-1.117380563597673571e-01	5.777869038023207560e-02	-5.076697696866196152e-02	1.112768563576392034e-01	-1.119166164017282583e-01	9.168974583569676484e-02	-5.431478543903613121e-02	5.328454711006633260e-02
2.584021430489400473e-01	-5.686503673224484467e-01	1.000000000000000444e+00	-4.819015077066585162e-01	2.074947431000720988e-01	-2.283059585222492194e-01	2.593111073963786373e-01	-4.863714267889200360e-01	1.491457512344430969e-01	-1.303491317195762944e-01	1.127037472901389198e-01	-1.001492610678104411e-01	2.321023356252037706e-01	-8.212392001085966342e-02	7.650623484028988563e-02	-1.609576583857650067e-01	1.028280471343737124e-01	-1.558006466702149262e-01	7.604486125499844429e-02	-8.002521393289672991e-02	1.001443089153466193e-01	-1.098276450888243799e-01	1.310830012471942696e-01	-7.031373558650633182e-02	6.167728658471301889e-02	-1.310553491709487428e-01	1.284057970955518047e-01	-1.099729954661107512e-01	6.532400687386392957e-02	-6.537312558183640265e-02
-2.500165834682616106e-01	2.474527456953027893e-01	-4.819015077066585162e-01	1.000000000000000444e+00	-4.827151897485011389e-01	1.949847681608034844e-01	-2.849519830394453557e-01	2.711585619123728641e-01	-3.518448047412506829e-01	2.247920584802686472e-01	-1.543026780166213974e-01	1.282185246985497185e-01	-2.918958698930014251e-01	1.385401479110811573e-01	-1.352312065242608774e-01	2.263006751227096547e-01	-1.457184182020566932e-01	1.881360710052521756e-01	-1.255001231434311748e-01	1.296511182749114088e-01	-1.507532256476101229e-01	1.527338660334545406e-01	-1.918346253467326790e-01	1.084733310017375607e-01	-1.033503142775145933e-01	1.919551750335596607e-01	-2.095853315127548244e-01	1.561521225251359390e-01	-1.039270242091990260e-01	1.049899596217804265e-01
1.566275081253205581e-01	-1.828974316532778199e-01	2.074947431000720988e-01	-4.827151897485011389e-01	1.000000000000000444e+00	-1.583984088656510414e-01	1.951953776707392174e-01	-2.201990157233175149e-01	2.139015785397016811e-01	-2.531948165362157832e-01	1.711475744814375255e-01	-1.523469539567274267e-01	2.198705323186446459e-01	-1.434139800879161986e-01	1.354020596055431347e-01	-4.934974386640142985e-01	2.068686800219698418e-01	-1.999383179162450008e-01	1.286418968340720947e-01	-1.456301039444141410e-01	2.510182248724981968e-01	-2.356359772568784317e-01	1.914330563681053976e-01	-1.222899727832321010e-01	1.112929423440200544e-01	-4.196519433883511563e-01	2.173647062919442097e-01	-1.838308173531529310e-01	1.119481060092235442e-01	-1.245100910916989850e-01
-6.070361790214283682e-01	2.746835386988202843e-01	-2.283059585222492194e-01	1.949847681608034844e-01	-1.583984088656510414e-01	1.000000000000000000e+00	-6.438691152900318793e-01	2.243780004056106780e-01	-9.414433899511295833e-02	8.544713460800111571e-02	-1.723448339121443351e-01	1.307468273278746818e-01	-1.741687902696983370e-01	5.694985436896937703e-02	-5.340240855314457719e-02	1.414872381780498956e-01	-1.018957803213241808e-01	1.166076815283756396e-01	-5.532357085746166664e-02	5.755359628470587546e-02	-8.876335722151340590e-02	1.023698039099710522e-01	-1.055680934891363582e-01	5.354079155932522233e-02	-4.609422516871344855e-02	1.097962752053419505e-01	-1.052439496402248903e-01	8.742810808397546984e-02	-5.015141921939889058e-02	4.874139012253275727e-02
2.982015995667872676e-01	-3.544674938966636546e-01	2.593111073963786373e-01	-2.849519830394453557e-01	1.951953776707392174e-01	-6.438691152900318793e-01	1.000000000000000888e+00	-4.323633284811264632e-01	1.284737191394661748e-01	-1.225005485979619307e-01	1.621984575732211831e-01	-1.581000959652651972e-01	2.272862156232180741e-01	-8.031938628766986665e-02	7.429202119144472094e-02	-1.965103733979191025e-01	1.280313277385763393e-01	-1.674916931263368269e-01	7.661289984538190156e-02	-8.102917429947957551e-02	1.172556535874444417e-01	-1.351873286047992340e-01	1.387427185237549154e-01	-7.397252945700659443e-02	6.310802753908589802e-02	-1.534617617844722948e-01	1.359322120468041961e-01	-1.206258490734164884e-01	6.817397768272777381e-02	-6.796956952960400700e-02
-2.361029762104014662e-01	2.516703747989793016e-01	-4.863714267889200360e-01	2.711585619123728641e-01	-2.201990157233175149e-01	2.243780004056106780e-01	-4.323633284811264632e-01	1.000000000000000888e+00	-1.644524650687178291e-01	1.340881659448151242e-01	-1.445158832706989194e-01	1.295393701442954515e-01	-5.568792821587310593e-01	9.134789959551400940e-02	-8.486206797105441679e-02	1.797502309911348517e-01	-1.303260729713267563e-01	2.211820174095052993e-01	-9.036589367665844030e-02	9.079196553062755803e-02	-1.187992478683218417e-01	1.345084652141814996e-01	-1.915530596907166483e-01	8.548486867392388056e-02	-7.174247246191402250e-02	1.470188579774373006e-01	-1.666085812512016484e-01	1.395994950341033491e-01	-8.035304827416236972e-02	7.498279561092663359e-02
1.021545164599139688e-01	-1.135937789400968817e-01	1.491457512344430969e-01	-3.518448047412506829e-01	2.139015785397016811e-01	-9.414433899511295833e-02	1.284737191394661748e-01	-1.644524650687178291e-01	1.000000000000000666e+00	-7.577692377824255532e-01	7.949792717941399356e-02	-6.870441205328077505e-02	1.481443793428874889e-01	-3.251795074956946863e-01	2.642829725938511398e-01	-1.333879859987731897e-01	8.205767183419021560e-02	-1.214536593520023078e-01	1.890488841949054810e-01	-2.224112149643530378e-01	8.547170539020960967e-02	-8.901635468945787166e-02	1.152385751945888687e-01	-1.197659256637653297e-01	1.256745382417674972e-01	-1.130845497458483895e-01	1.191570813997243766e-01	-9.943213179570249693e-02	1.071135266542366238e-01	-1.351245253036877647e-01
-9.552200123645276930e-02	9.789883669624997731e-02	-1.303491317195762944e-01	2.247920584802686472e-01	-2.531948165362157832e-01	8.544713460800111571e-02	-1.225005485979619307e-01	1.340881659448151242e-01	-7.577692377824255532e-01	1.000000000000000444e+00	-7.891579139412463473e-02	6.700150232963110464e-02	-1.456273795769440771e-01	2.554532111975200137e-01	-4.254165501548838324e-01	1.296187096346771706e-01	-8.125954451104239196e-02	1.155782434440311285e-01	-1.952948667257084214e-01	2.065057004599575308e-01	-8.540807541923543800e-02	8.728408271991217049e-02	-1.159255933037477010e-01	1.131748122245171129e-01	-1.310278690449150907e-01	1.110088655666016666e-01	-1.236484176940177149e-01	9.786536275792763473e-02	-1.080270982729049228e-01	1.241718543538232744e-01
