1.000000000000000000e+00	-3.371168097007006814e-01	1.321067610509329970e-01	-1.010866486056523905e-01	7.682715605504590595e-02	-7.902988122553634698e-01	2.249684439051884699e-01	-1.354806014106542666e-01	9.254780029908171723e-02	-7.956933493506132549e-02	2.892587215756540209e-01	-2.494620202989604463e-01	1.081814367551764411e-01	-8.523476902186545578e-02	5.959606590909622553e-02	-2.039095735051498770e-01	1.437495028436338029e-01	-1.048922721224465615e-01	7.977858653084671237e-02	-6.534198806939688076e-02	1.083613089427456905e-01	-1.175352567370496898e-01	7.865210334510452928e-02	-5.926575731876046471e-02	2.909937196271507320e-02	-1.555311329451522506e-01	1.095144565656409608e-01	-7.566907904956000908e-02	5.889903801508958314e-02	-3.114669778017982102e-02
-3.371168097007006814e-01	1.000000000000000000e+00	-3.766792018370415107e-01	1.747007146840618141e-01	-1.301825730704299355e-01	2.076255039960256399e-01	-7.310540535141550889e-01	2.475086680877852940e-01	-1.643670629699137964e-01	1.211508606771982549e-01	-2.506207066824205354e-01	2.290189399326000297e-01	-1.173642520197208661e-01	9.185705591179918472e-02	-7.317323119357684036e-02	1.440172769847374579e-01	-1.409785554964545495e-01	1.008349489023844803e-01	-8.704316260745582901e-02	7.585210315509310908e-02	-8.434156474957836547e-02	9.863902086857680163e-02	-7.641926114848575369e-02	5.832651600719587076e-02	-3.160797488158612750e-02	1.095751667033594418e-01	-1.017450611785821191e-01	6.972642958986995099e-02	-5.964104593792396436e-02	3.350131148733881403e-02
1.321067610509329970e-01	-3.766792018370415107e-01	1.000000000000000000e+00	-4.911819514134746489e-01	2.179060026530507121e-01	-1.057959165213730041e-01	2.481195283118957651e-01	-6.614871968245614742e-01	2.899619289928093702e-01	-2.203633065584205686e-01	1.367234966906172855e-01	-1.424042742188323107e-01	9.632184039899525929e-02	-9.877855066811845608e-02	9.428235973646575951e-02	-9.608956290139095135e-02	8.876154528521888742e-02	-8.246682522425502482e-02	8.555398689137115598e-02	-9.905726741105151667e-02	5.672811803029355338e-02	-6.783047483707785319e-02	5.938473208774038004e-02	-5.202567910252351574e-02	3.473480578520655310e-02	-7.559065694644431788e-02	6.926082232353866774e-02	-5.473796444061369837e-02	5.221761050144218402e-02	-3.757470983440037993e-02
-1.010866486056523905e-01	1.747007146840618141e-01	-4.911819514134746489e-01	1.000000000000000222e+00	-5.254966041970698942e-01	7.730789982977866182e-02	-1.775732058617180420e-01	3.000043491213427727e-01	-5.560700628260794032e-01	2.975421907198320670e-01	-1.187823001174120180e-01	1.128761254141847220e-01	-1.005495260730460000e-01	1.156999128997761583e-01	-1.193403350511224870e-01	8.155143326383534896e-02	-7.726471087027217410e-02	8.233500866742218816e-02	-1.004904325943001969e-01	1.162870269282104546e-01	-4.946707115048296771e-02	6.023067708254010305e-02	-5.920411175139587284e-02	5.526161047613246946e-02	-3.938568837170170617e-02	6.536139416439279426e-02	-6.323723715754503427e-02	5.374852642116374757e-02	-5.601156748630825577e-02	4.223458385490795608e-02
7.682715605504590595e-02	-1.301825730704299355e-01	2.179060026530507121e-01	-5.254966041970698942e-01	1.000000000000000222e+00	-6.155638231259584481e-02	1.243764176077904737e-01	-2.434020042078439972e-01	3.042754130168148219e-01	-7.170997046015467058e-01	9.664500983196970541e-02	-9.918772306169651443e-02	9.402075394986549040e-02	-1.190356515568304213e-01	1.709488230677856380e-01	-7.501269335043345143e-02	6.910778648672703806e-02	-8.115767754366431941e-02	9.912912282758432059e-02	-1.852037085695863172e-01	4.570063073216886623e-02	-5.627955732435093589e-02	5.776391142788338262e-02	-5.835128855703543976e-02	5.328801263826833667e-02	-6.144595576823828204e-02	5.845388266596199256e-02	-5.364267839143339878e-02	5.772011001816242104e-02	-5.910883046632324500e-02
-7.902988122553634698e-01	2.076255039960256399e-01	-1.057959165213730041e-01	7.730789982977866182e-02	-6.155638231259584481e-02	9.999999999999998890e-01	-2.142576688596065926e-01	1.042720435119278144e-01	-7.406331550760111848e-02	6.200481849089498759e-02	-4.797052295452501336e-01	1.950137896719243424e-01	-8.833432928179202337e-02	6.746717737604236709e-02	-4.730014021584608847e-02	1.613448548623385159e-01	-1.185919926400730573e-01	8.347728079207858420e-02	-6.420500210463107871e-02	5.115792491087854665e-02	-8.651792323781960781e-02	9.311222001448002383e-02	-6.357639079655978687e-02	4.718570026135970874e-02	-2.308100312088226871e-02	1.191796703166113497e-01	-8.929839440360663738e-02	6.025494275927735510e-02	-4.739188450896326954e-02	2.457055851834476223e-02
2.249684439051884699e-01	-7.310540535141550889e-01	2.481195283118957651e-01	-1.775732058617180420e-01	1.243764176077904737e-01	-2.142576688596065926e-01	9.999999999999998890e-01	-3.223992769432880157e-01	1.642207275263277144e-01	-1.290137016069259068e-01	2.277045174954372142e-01	-3.786121527116593777e-01	1.311804700964863679e-01	-1.028710656234455983e-01	7.798238070690352575e-02	-1.739988587958141153e-01	1.662899954566497418e-01	-1.173105471142676381e-01	9.532013821487016203e-02	-8.291767456657185564e-02	9.803104863205146235e-02	-1.167127703879223405e-01	8.472596046932623359e-02	-6.480616733307686950e-02	3.434386947170213478e-02	-1.290216284599611241e-01	1.131721092738082468e-01	-7.857486318046405516e-02	6.531161725984221955e-02	-3.662358946940284105e-02
-1.354806014106542666e-01	2.475086680877852940e-01	-6.614871968245614742e-01	3.000043491213427727e-01	-2.434020042078439972e-01	1.042720435119278144e-01	-3.223992769432880157e-01	1.000000000000001110e+00	-5.082939472600829234e-01	2.190527057159200874e-01	-1.529039797485198526e-01	1.493027498422173638e-01	-1.136147223043683652e-01	1.142076525791938385e-01	-1.031340005180441666e-01	1.005138147073176835e-01	-9.735870688730871580e-02	9.205332052439980928e-02	-1.008865481316993384e-01	1.013471683318999117e-01	-6.037154114472351174e-02	7.274613769390066154e-02	-6.625856442420763326e-02	5.784497489317643598e-02	-3.697879886095677832e-02	7.904494982596124708e-02	-7.601265287905555057e-02	6.011751097438750024e-02	-5.881305552389214791e-02	3.937955125977735116e-02
9.254780029908171723e-02	-1.643670629699137964e-01	2.899619289928093702e-01	-5.560700628260794032e-01	3.042754130168148219e-01	-7.406331550760111848e-02	1.642207275263277144e-01	-5.082939472600829234e-01	1.000000000000000222e+00	-4.937297485101730388e-01	1.132279895342820919e-01	-1.183849996753687378e-01	1.156886116279932791e-01	-1.699884910623422618e-01	1.466440425126704639e-01	-8.595260622858814925e-02	8.092062760474399985e-02	-9.591275047225887584e-02	1.228917100027402537e-01	-1.497027790478121512e-01	5.209172576665059562e-02	-6.420919164558704095e-02	6.574315561130593399e-02	-6.480856233936291289e-02	4.737881280252622535e-02	-6.935056663146471623e-02	6.661177102091284108e-02	-6.017996445871505451e-02	6.424279401238716658e-02	-5.143306169589649535e-02
-7.956933493506132549e-02	1.211508606771982549e-01	-2.203633065584205686e-01	2.975421907198320670e-01	-7.170997046015467058e-01	6.200481849089498759e-02	-1.290137016069259068e-01	2.190527057159200874e-01	-4.937297485101730388e-01	1.000000000000000444e+00	-1.028188028386300412e-01	9.928775112136978276e-02	-1.055874875431990767e-01	1.335825263003347085e-01	-2.578921590812933706e-01	7.539241608259794614e-02	-7.170649955311370061e-02	8.680118252731622297e-02	-1.149583479764262756e-01	1.886667273699462466e-01	-4.650727455692652001e-02	5.772346237246885753e-02	-6.200224037392819409e-02	6.243559735761295554e-02	-5.597195921562858612e-02	6.163676927875991890e-02	-6.115509502526820379e-02	5.644657436582069948e-02	-6.306290862467761604e-02	5.971498862114899692e-02
