1.000000000000000000e+00	-5.956551059574131113e-01	2.775763097909095811e-01	-1.194843852823058994e-01	8.641185559609711186e-02	-6.431737955045696564e-01	2.740578779427351730e-01	-2.801128394143327371e-01	1.119763787211317252e-01	-7.518398223046486584e-02	1.978735715932581907e-01	-1.879314051374857408e-01	1.488099821709425452e-01	-1.374267923343218678e-01	1.098719212651745880e-01	-1.500187942050124068e-01	1.470126960889491519e-01	-1.297901099183598195e-01	1.013658863981208302e-01	-9.174689390207306505e-02	1.124283222025973528e-01	-9.890961386904521813e-02	1.092757022540349759e-01	-8.693591600081840287e-02	8.208292031390962418e-02	-1.565672491276061395e-01	8.409507983573136225e-02	-7.949844949329643029e-02	7.219740447899507252e-02	-8.260057678203491793e-02
-5.956551059574131113e-01	9.999999999999997780e-01	-5.970483192306439424e-01	1.427316109635359265e-01	-9.037661773350771921e-02	2.966815783196468104e-01	-3.563566883723339185e-01	2.740884822742378213e-01	-1.409348220731914125e-01	7.646277280251848052e-02	-1.892963095663691697e-01	1.810749964347577179e-01	-1.535468971321333753e-01	1.357557554780723097e-01	-1.114916115116507678e-01	1.343759419833607249e-01	-1.469986849755841318e-01	1.239243158777886822e-01	-1.001354242819690876e-01	8.928441120457034086e-02	-1.077627113067689546e-01	9.371377855474102847e-02	-1.058567529369745797e-01	8.387207290011790273e-02	-8.078056914677395062e-02	1.407402707295764555e-01	-7.992918365583705220e-02	7.494236675078150278e-02	-6.909723910236936772e-02	7.761858537420808501e-02
2.775763097909095811e-01	-5.970483192306439424e-01	9.999999999999998890e-01	-2.842516467064076235e-01	1.202115253576482440e-01	-3.114443755803703029e-01	2.782471719748592087e-01	-5.201353905905522490e-01	2.080118594920342956e-01	-1.066577770378127066e-01	1.946702571868526577e-01	-2.019641612062214042e-01	2.026732988627016063e-01	-1.959483074496344290e-01	1.461194096314375745e-01	-1.616726856482601227e-01	1.672351020236998997e-01	-1.642001025045884688e-01	1.305984634353494489e-01	-1.208690642501795004e-01	1.302980395971403693e-01	-1.161573575616676179e-01	1.331813933890607926e-01	-1.117352173464240261e-01	1.055554588221289253e-01	-1.930028425923593360e-01	1.018933605880165405e-01	-9.729613444906229369e-02	9.047903603670874595e-02	-1.043673040037582100e-01
-1.194843852823058994e-01	1.427316109635359265e-01	-2.842516467064076235e-01	1.000000000000000888e+00	-1.657610329271873850e-01	1.222012765059346806e-01	-1.339624434161825473e-01	1.927392021299070557e-01	-8.795639417058310761e-01	1.300196757494191113e-01	-1.160527687805742864e-01	1.136140178125552985e-01	-1.702291381743809562e-01	1.897437987767357503e-01	-1.419620429253479477e-01	9.569375644063465858e-02	-1.079677432161768036e-01	1.160988186017310742e-01	-1.078535538553601625e-01	1.005755558075228651e-01	-8.468042847748219470e-02	7.539546396726208577e-02	-9.293649905024593816e-02	8.637687759695963918e-02	-8.612546652048065632e-02	1.201502559838552309e-01	-6.828955380524373564e-02	6.549098968744937466e-02	-6.535165536240766793e-02	7.364100231384257400e-02
8.641185559609711186e-02	-9.037661773350771921e-02	1.202115253576482440e-01	-1.657610329271873850e-01	1.000000000000000444e+00	-1.021959697671177003e-01	1.090276006931958502e-01	-1.476236546283439810e-01	1.433571250880034398e-01	-8.562808365024449087e-01	1.182650886070116952e-01	-1.167592355325075409e-01	1.473628253151464673e-01	-1.829521981295668953e-01	2.554073930856656238e-01	-1.195217252703668354e-01	1.268416305470908001e-01	-1.675434364097485307e-01	1.456452420617997401e-01	-2.036844852069445433e-01	1.139074434424381388e-01	-1.046856898097644206e-01	1.322148662366197380e-01	-1.445947197990615773e-01	1.393295878853810232e-01	-2.113313156044701324e-01	1.023902002412860890e-01	-1.019046380345796088e-01	1.057439138652294941e-01	-1.309007357264063143e-01
-6.431737955045696564e-01	2.966815783196468104e-01	-3.114443755803703029e-01	1.222012765059346806e-01	-1.021959697671177003e-01	1.000000000000000222e+00	-4.796754814514234133e-01	2.682689649254877406e-01	-1.265961167231746953e-01	8.545031472963017516e-02	-3.410113739761662099e-01	2.430342882152835282e-01	-1.793689555652438483e-01	1.523750183978061501e-01	-1.304428225716991185e-01	1.866035810065815037e-01	-1.961867775900044963e-01	1.500094997125124840e-01	-1.201237608860560718e-01	1.047417109072508040e-01	-1.424746707751030073e-01	1.206152613853732486e-01	-1.326807256944642632e-01	1.001908756210103668e-01	-9.666928593061585584e-02	1.700792372523211582e-01	-1.001743659292186617e-01	9.277954988252568036e-02	-8.401174586052026494e-02	9.319907138033578509e-02
2.740578779427351730e-01	-3.563566883723339185e-01	2.782471719748592087e-01	-1.339624434161825473e-01	1.090276006931958502e-01	-4.796754814514234133e-01	1.000000000000000444e+00	-5.135333382634268418e-01	1.335669829922927210e-01	-9.444833317498665948e-02	2.716263859418610593e-01	-4.714325707012841926e-01	2.261548400886460031e-01	-1.915793583499033337e-01	1.453207300945195957e-01	-2.055007884798752127e-01	2.217788081065063532e-01	-1.808861993559987280e-01	1.370162448462010074e-01	-1.205291413672057443e-01	1.501016683957785980e-01	-1.362717547883665059e-01	1.452229216779526433e-01	-1.149036198509210405e-01	1.080479595762325606e-01	-1.947350806833794412e-01	1.100961813785087673e-01	-1.041326990351014170e-01	9.338063010572428269e-02	-1.056985080453838322e-01
-2.801128394143327371e-01	2.740884822742378213e-01	-5.201353905905522490e-01	1.927392021299070557e-01	-1.476236546283439810e-01	2.682689649254877406e-01	-5.135333382634268418e-01	1.000000000000001332e+00	-2.238304418907100524e-01	1.223092026362406354e-01	-2.665475014477577398e-01	2.638334826826826407e-01	-3.714498805462553843e-01	2.374654197035312997e-01	-1.938387164873116020e-01	1.918035932197445503e-01	-2.286556910278448596e-01	2.003125238274670317e-01	-1.687909787213444646e-01	1.458982829365621514e-01	-1.639276650380812328e-01	1.424863522763903934e-01	-1.685079403720587954e-01	1.352840487414574133e-01	-1.337031756294977392e-01	2.036726167189136794e-01	-1.233567730371484261e-01	1.151862560919557632e-01	-1.091121611795429353e-01	1.197777273358888450e-01
1.119763787211317252e-01	-1.409348220731914125e-01	2.080118594920342956e-01	-8.795639417058310761e-01	1.433571250880034398e-01	-1.265961167231746953e-01	1.335669829922927210e-01	-2.238304418907100524e-01	1.000000000000000666e+00	-1.384667539872693476e-01	1.155134193451702596e-01	-1.183411732978640468e-01	1.738389541848393838e-01	-2.573073097025386224e-01	1.426939738705264582e-01	-9.917354483787933772e-02	1.093589985003447368e-01	-1.238313831080846972e-01	1.116115256208914525e-01	-1.065823462298882141e-01	8.637179597889454996e-02	-7.786886899644251958e-02	9.512479926544274711e-02	-9.119089899405388722e-02	8.798878045943890613e-02	-1.280562812611740209e-01	7.046196759151271416e-02	-6.821563658049581425e-02	6.757649823187060478e-02	-7.749353987977471159e-02
-7.518398223046486584e-02	7.646277280251848052e-02	-1.066577770378127066e-01	1.300196757494191113e-01	-8.562808365024449087e-01	8.545031472963017516e-02	-9.444833317498665948e-02	1.223092026362406354e-01	-1.384667539872693476e-01	1.000000000000001332e+00	-1.030339145139831658e-01	9.932715537584679844e-02	-1.386540275008814882e-01	1.639172145949207293e-01	-3.758271913717918244e-01	9.827426580553504099e-02	-1.092055825908894856e-01	1.378524905223947050e-01	-1.332853858182635465e-01	1.815031754932817931e-01	-9.554450358139721100e-02	8.660431653705993882e-02	-1.132997458995115420e-01	1.231447043787482626e-01	-1.340126256465878629e-01	1.557253375361917214e-01	-8.417132254726451823e-02	8.251893100758447841e-02	-8.907966589470099616e-02	1.040420924460526558e-01
1.978735715932581907e-01	-1.892963095663691697e-01	1.946702571868526577e-01	-1.160527687805742864e-01	1.182650886070116952e-01	-3.410113739761662099e-01	2.716263859418610593e-01	-2.665475014477577398e-01	1.155134193451702596e-01	-1.030339145139831658e-01	1.000000000000001776e+00	-5.513055213686299805e-01	2.239825612735255045e-01	-2.046919468945107567e-01	1.610083154424929164e-01	-5.381110805837142630e-01	3.024661493295954240e-01	-2.230529976185660901e-01	1.612800353379178209e-01	-1.403290934459523465e-01	2.317595746223345687e-01	-2.009801292148941654e-01	1.889606645450987721e-01	-1.388393554905368310e-01	1.275522508410253664e-01	-2.738441950007681758e-01	1.486972797187308126e-01	-1.399763827938338978e-01	1.172908893029215860e-01	-1.338738730800582144e-01
-1.879314051374857408e-01	1.810749964347577179e-01	-2.019641612062214042e-01	1.136140178125552985e-01	-1.167592355325075409e-01	2.430342882152835282e-01	-4.714325707012841926e-01	2.638334826826826407e-01	-1.183411732978640468e-01	9.932715537584679844e-02	-5.513055213686299805e-01	9.999999999999992228e-01	-3.424708811601392955e-01	2.138314037541837742e-01	-1.663902393263187174e-01	2.779695372990828584e-01	-4.473016092981627057e-01	2.194979455317059014e-01	-1.651492151246088669e-01	1.347618178365772024e-01	-1.982158247731526934e-01	1.788277700437357343e-01	-1.794201376502667367e-01	1.314945172434505150e-01	-1.244634313537479886e-01	2.133200458158097390e-01	-1.336257472752417075e-01	1.232364654230915235e-01	-1.068680934490335299e-01	1.178158104661429506e-01
