8.423990353415329591e-02	-1.742220459392395115e-01	1.401557209900971823e-01	-1.302911010424573357e-01	1.003670628120774538e-01	-6.940353459880194142e-02	2.092666547867869375e-01	-3.278370816119140496e-01	1.048256767223046532e-01	-7.508779358191730591e-02	1.275356759884153091e-01	-1.924669592026113096e-01	9.999999999999982236e-01	-3.070243706423863572e-01	9.673923265202333255e-02	-1.239919979831179964e-01	1.955442780158881122e-01	-7.814555833786077654e-01	2.275719517155065930e-01	-9.405370416466483918e-02	1.718548393187676049e-01	-1.691366124696903062e-01	2.428000473683298022e-01	-2.070618784811217583e-01	1.002434066801260321e-01	-7.378880278894142664e-02	6.552957223272901088e-02	-1.460584966401851648e-01	1.075245862352268850e-01	-1.023186556470070396e-01
-1.414897683377127346e-01	1.962347410876547626e-01	-1.427741986112609496e-01	1.786037924184403491e-01	-1.562030518640763199e-01	1.125761932116589314e-01	-4.210187563376108777e-01	2.448825452327435259e-01	-1.617323645470839233e-01	1.161690324619173015e-01	-2.133381581453763776e-01	2.537744047573192163e-01	-3.070243706423863572e-01	1.000000000000000888e+00	-2.641772276996160462e-01	1.935282508202720575e-01	-2.801686152731292512e-01	2.461875711562104552e-01	-3.931526615123975832e-01	1.949369069819259226e-01	-3.321434594437724930e-01	2.194487367129082656e-01	-4.169575342356878767e-01	2.521947585411195014e-01	-1.830547345999695430e-01	1.163114318666628039e-01	-1.115341318607644405e-01	2.038141927279766008e-01	-1.672912317636890411e-01	1.633982203128276911e-01
4.793077625236959877e-02	-8.538530739780987588e-02	6.270162392312544908e-02	-9.862117169408593509e-02	1.002529333539231848e-01	-3.859059217133980341e-02	1.353661763933710627e-01	-1.067245235438129547e-01	9.585921771709196570e-02	-1.071881370480595591e-01	7.067728958333911737e-02	-8.912737534195699918e-02	9.673923265202333255e-02	-2.641772276996160462e-01	9.999999999999992228e-01	-6.486529497079794593e-02	9.150373603117986643e-02	-8.930712830388803924e-02	1.369493406670697633e-01	-8.769722370516092047e-01	1.071295306149331050e-01	-7.484298572449109288e-02	1.362214353626079733e-01	-1.449463007869206677e-01	2.148043556622992456e-01	-7.160309631084936510e-02	6.464711418644014662e-02	-1.597715955949000899e-01	1.241259529116332527e-01	-2.127858254999564491e-01
-1.878027933135655581e-01	1.278476522574069074e-01	-8.422128273205505000e-02	9.389002058309062204e-02	-6.672156702112014282e-02	1.689939147433798527e-01	-1.836854626267055146e-01	1.487025291270116234e-01	-6.662269015310109954e-02	4.983272478072811595e-02	-5.968181003611675584e-01	2.879532258142074030e-01	-1.239919979831179964e-01	1.935282508202720575e-01	-6.486529497079794593e-02	9.999999999999983347e-01	-3.462453762708208038e-01	1.241219191675780459e-01	-1.031509261166550229e-01	6.539697660248823541e-02	-5.987080477080493068e-01	2.149005579861808790e-01	-1.962290777387902529e-01	1.027328087489422781e-01	-6.395550749766432119e-02	7.092757897776831577e-02	-6.157055000655563270e-02	9.602717457894455189e-02	-6.655278540292508538e-02	6.628602876256664556e-02
1.142449189763636297e-01	-1.601503222002690074e-01	1.080764090806076716e-01	-1.218040906429014442e-01	8.707787150114951191e-02	-1.033219941601190434e-01	2.023830335626912169e-01	-2.039814336579975074e-01	8.796758980906549397e-02	-6.596461680649647052e-02	2.101477078183483782e-01	-2.816584864681735967e-01	1.955442780158881122e-01	-2.801686152731292512e-01	9.150373603117986643e-02	-3.462453762708208038e-01	9.999999999999974465e-01	-2.571520633277989409e-01	1.576903181030401835e-01	-9.284124994382593477e-02	2.786769546283111021e-01	-7.039850864717387413e-01	3.061677146817773365e-01	-1.597292186870866992e-01	9.280647466947591906e-02	-8.619560870953704712e-02	7.404323777159850517e-02	-1.441039879139348612e-01	9.849111486380575375e-02	-9.751911871128908504e-02
-7.848212818069770502e-02	1.355319233770086729e-01	-1.110675967774730627e-01	1.078390090171720828e-01	-8.633955139713368754e-02	6.453252854525112769e-02	-1.912973561820313639e-01	2.091391223884946915e-01	-8.818005186650942906e-02	6.302911256739308909e-02	-1.231740728903673032e-01	1.647092098121105963e-01	-7.814555833786077654e-01	2.461875711562104552e-01	-8.930712830388803924e-02	1.241219191675780459e-01	-2.571520633277989409e-01	9.999999999999993339e-01	-3.280983622873785421e-01	8.573594182834544386e-02	-1.714125316343636518e-01	1.851464213495005451e-01	-3.201526180329032911e-01	2.024263141991463066e-01	-9.837097069332882693e-02	6.984941759021223717e-02	-6.299293411568432366e-02	1.390788915416760751e-01	-1.072052361724191716e-01	9.736081121164980035e-02
7.087026984713594435e-02	-1.200902264091715105e-01	8.757738679003951310e-02	-1.006511296740864175e-01	8.137401838325269976e-02	-5.773604181139823516e-02	1.873298997787328779e-01	-1.641104510915697146e-01	8.193607403199998362e-02	-6.207356870616045214e-02	1.075618972088712988e-01	-1.414763336523589543e-01	2.275719517155065930e-01	-3.931526615123975832e-01	1.369493406670697633e-01	-1.031509261166550229e-01	1.576903181030401835e-01	-3.280983622873785421e-01	9.999999999999986677e-01	-1.362599579329820676e-01	1.594696564704981279e-01	-1.329293533054696774e-01	2.254223318927620623e-01	-7.138974833722090407e-01	1.856404387492190111e-01	-1.078785539406614258e-01	9.778947298290609214e-02	-2.795007310117815780e-01	2.253280712721999757e-01	-1.915054336225819609e-01
-4.813915623026421287e-02	7.962341564139648054e-02	-5.861925511560942686e-02	8.912603313442092612e-02	-9.586838220786668419e-02	3.860298196281594652e-02	-1.380231623411893038e-01	9.908342835125448500e-02	-8.921521216387280628e-02	8.831620689272554059e-02	-7.147832529659911560e-02	8.828282470256888781e-02	-9.405370416466483918e-02	1.949369069819259226e-01	-8.769722370516092047e-01	6.539697660248823541e-02	-9.284124994382593477e-02	8.573594182834544386e-02	-1.362599579329820676e-01	1.000000000000000888e+00	-1.095922087964638220e-01	7.510751716437326364e-02	-1.394137061747693918e-01	1.344033710327812992e-01	-3.044250767430157767e-01	6.450373329156375291e-02	-6.068961304148710878e-02	1.397639234821206888e-01	-1.198208787029971384e-01	1.925289955832733546e-01
1.586716503696311287e-01	-2.017831736701748702e-01	1.309061378300306333e-01	-1.528210960816961117e-01	1.058235842001355315e-01	-1.546376399190977358e-01	2.535369041191697370e-01	-2.388002953583778509e-01	1.063510866188904225e-01	-8.033156177586087132e-02	2.975674616521864491e-01	-4.272497923087425487e-01	1.718548393187676049e-01	-3.321434594437724930e-01	1.071295306149331050e-01	-5.987080477080493068e-01	2.786769546283111021e-01	-1.714125316343636518e-01	1.594696564704981279e-01	-1.095922087964638220e-01	1.000000000000000444e+00	-3.102371135630477283e-01	2.549958774899316882e-01	-1.656602497975352417e-01	1.041328025756602799e-01	-1.303868060984972876e-01	1.047286419724933748e-01	-1.585477685593223995e-01	1.079563917748736918e-01	-1.094895557919094986e-01
-9.485610208869278692e-02	1.252534674900764311e-01	-8.553350144085206108e-02	9.635135006511330591e-02	-6.995949653740132779e-02	8.218482441839586317e-02	-1.665286940611904187e-01	1.587896236309122577e-01	-7.033426454595444188e-02	5.263047627077263591e-02	-1.731640123029430933e-01	2.027429975816537611e-01	-1.691366124696903062e-01	2.194487367129082656e-01	-7.484298572449109288e-02	2.149005579861808790e-01	-7.039850864717387413e-01	1.851464213495005451e-01	-1.329293533054696774e-01	7.510751716437326364e-02	-3.102371135630477283e-01	1.000000000000002442e+00	-5.396901488658267798e-01	1.299485174886040040e-01	-7.817755003284942994e-02	7.403414104227543091e-02	-6.566542834047853217e-02	1.224883566990337264e-01	-8.470487709953783417e-02	8.071818246863693425e-02
1.139838785579793956e-01	-2.165826144988302060e-01	1.459315850254383762e-01	-1.680845636990438152e-01	1.199870218415149681e-01	-9.773747754290529333e-02	2.525105632621609808e-01	-2.800359095428444078e-01	1.215723906504071195e-01	-9.184083539664189555e-02	1.785630363226455852e-01	-2.671194932632232621e-01	2.428000473683298022e-01	-4.169575342356878767e-01	1.362214353626079733e-01	-1.962290777387902529e-01	3.061677146817773365e-01	-3.201526180329032911e-01	2.254223318927620623e-01	-1.394137061747693918e-01	2.549958774899316882e-01	-5.396901488658267798e-01	1.000000000000001110e+00	-2.463591368651317226e-01	1.435780272608838393e-01	-1.236299947610594446e-01	1.058014521431268062e-01	-2.493410863379723619e-01	1.589248446017686167e-01	-1.532858964589556838e-01
-7.081553133009345358e-02	1.084165428793542330e-01	-7.937128853112174198e-02	9.232026005477626807e-02	-7.719146081631590717e-02	5.725048427413526736e-02	-1.893897000647412621e-01	1.427150395648520143e-01	-7.558387015686129917e-02	5.781608226931007899e-02	-1.083324651847886178e-01	1.355160911654888778e-01	-2.070618784811217583e-01	2.521947585411195014e-01	-1.449463007869206677e-01	1.027328087489422781e-01	-1.597292186870866992e-01	2.024263141991463066e-01	-7.138974833722090407e-01	1.344033710327812992e-01	-1.656602497975352417e-01	1.299485174886040040e-01	-2.463591368651317226e-01	1.000000000000001998e+00	-2.767735270837367589e-01	1.048581009811181963e-01	-1.051378819983627977e-01	2.674762895532581397e-01	-3.889045116955591741e-01	2.210799830500114749e-01
4.486273828775023953e-02	-7.311725948980062062e-02	5.226165863055021871e-02	-6.716735575764264110e-02	5.902602175700856491e-02	-3.635487857005131884e-02	1.210453688989688720e-01	-9.310636713748472737e-02	5.684439907527556735e-02	-4.813522550458333021e-02	6.780904398099373009e-02	-8.636879916114657829e-02	1.002434066801260321e-01	-1.830547345999695430e-01	2.148043556622992456e-01	-6.395550749766432119e-02	9.280647466947591906e-02	-9.837097069332882693e-02	1.856404387492190111e-01	-3.044250767430157767e-01	1.041328025756602799e-01	-7.817755003284942994e-02	1.435780272608838393e-01	-2.767735270837367589e-01	1.000000000000000666e+00	-1.033371207942711395e-01	9.478763350059972448e-02	-3.062968670213858102e-01	2.640650419308094299e-01	-7.832662324478563143e-01
-4.323444744837243864e-02	5.985928295077957290e-02	-4.148259672273266196e-02	4.978628129605113667e-02	-3.998693146202778048e-02	3.566206932254147033e-02	-1.037188329435791423e-01	7.392068998524228829e-02	-3.867096447854086877e-02	3.000439647875122184e-02	-6.903450589087324618e-02	8.536822022581816438e-02	-7.378880278894142664e-02	1.163114318666628039e-01	-7.160309631084936510e-02	7.092757897776831577e-02	-8.619560870953704712e-02	6.984941759021223717e-02	-1.078785539406614258e-01	6.450373329156375291e-02	-1.303868060984972876e-01	7.403414104227543091e-02	-1.236299947610594446e-01	1.048581009811181963e-01	-1.033371207942711395e-01	1.000000000000000888e+00	-9.393240759077690072e-01	1.755144596970978077e-01	-1.307233755461780778e-01	9.239597322577543237e-02
3.713592872702320413e-02	-5.431742446939028662e-02	3.749123044829327095e-02	-4.518557673532910129e-02	3.584397634545117423e-02	-3.088894259766724812e-02	8.895797014452044849e-02	-6.731052610922463875e-02	3.490818322623247261e-02	-2.714832439042196011e-02	5.894505242770010228e-02	-7.631303066642987354e-02	6.552957223272901088e-02	-1.115341318607644405e-01	6.464711418644014662e-02	-6.157055000655563270e-02	7.404323777159850517e-02	-6.299293411568432366e-02	9.778947298290609214e-02	-6.068961304148710878e-02	1.047286419724933748e-01	-6.566542834047853217e-02	1.058014521431268062e-01	-1.051378819983627977e-01	9.478763350059972448e-02	-9.393240759077690072e-01	1.000000000000001110e+00	-2.258805009344241332e-01	1.271625867773614194e-01	-9.381313282736461479e-02
-6.538514476653711771e-02	9.735307632662412725e-02	-6.952543950607528722e-02	8.382412098389453725e-02	-7.071560630610833342e-02	5.294765761736502235e-02	-1.730959873753485645e-01	1.238358467082717185e-01	-6.815551962950498754e-02	5.365405590410295827e-02	-1.004821066311347710e-01	1.245657736717687147e-01	-1.460584966401851648e-01	2.038141927279766008e-01	-1.597715955949000899e-01	9.602717457894455189e-02	-1.441039879139348612e-01	1.390788915416760751e-01	-2.795007310117815780e-01	1.397639234821206888e-01	-1.585477685593223995e-01	1.224883566990337264e-01	-2.493410863379723619e-01	2.674762895532581397e-01	-3.062968670213858102e-01	1.755144596970978077e-01	-2.258805009344241332e-01	1.000000000000000666e+00	-7.246086551228676509e-01	2.611258018317906826e-01
4.553913844086371343e-02	-7.137304445048045509e-02	5.099466609541407347e-02	-6.178932316731884644e-02	5.185157022134700977e-02	-3.698456480784689804e-02	1.205064178975503303e-01	-9.175907428470073124e-02	5.039763824937089354e-02	-3.998861047773217409e-02	6.958119662146014517e-02	-8.826910288237804769e-02	1.075245862352268850e-01	-1.672912317636890411e-01	1.241259529116332527e-01	-6.655278540292508538e-02	9.849111486380575375e-02	-1.072052361724191716e-01	2.253280712721999757e-01	-1.198208787029971384e-01	1.079563917748736918e-01	-8.470487709953783417e-02	1.589248446017686167e-01	-3.889045116955591741e-01	2.640650419308094299e-01	-1.307233755461780778e-01	1.271625867773614194e-01	-7.246086551228676509e-01	1.000000000000000666e+00	-4.224740065328708161e-01
-4.646682634353411362e-02	7.203450976620065505e-02	-5.173430713599289077e-02	6.597636342206736337e-02	-5.899847249452115638e-02	3.751167846874151057e-02	-1.263471002867104231e-01	9.131279331631897422e-02	-5.626089500179892733e-02	4.720332287898412749e-02	-7.053433240496631562e-02	8.786723346485199315e-02	-1.023186556470070396e-01	1.633982203128276911e-01	-2.127858254999564491e-01	6.628602876256664556e-02	-9.751911871128908504e-02	9.736081121164980035e-02	-1.915054336225819609e-01	1.925289955832733546e-01	-1.094895557919094986e-01	8.071818246863693425e-02	-1.532858964589556838e-01	2.210799830500114749e-01	-7.832662324478563143e-01	9.239597322577543237e-02	-9.381313282736461479e-02	2.611258018317906826e-01	-4.224740065328708161e-01	1.000000000000000666e+00
