1.000000000000000222e+00	-1.620773510936013850e-01	1.397847335492793386e-01	-1.127605248243168101e-01	8.451470104750760659e-02	-8.190494733399180660e-01	1.885043674170870098e-01	-1.728542089853758734e-01	1.242307444474329836e-01	-9.327616725034065803e-02	2.702417582680926023e-01	-2.132978598307357920e-01	1.376320801766435786e-01	-1.266962201317226866e-01	1.063052878961335129e-01	-3.355333987315808342e-01	1.812229094770157201e-01	-1.417202993835985636e-01	1.311073525437495835e-01	-1.578160817383006953e-01	9.527498805687281691e-02	-1.148010736759879913e-01	1.163849086147668299e-01	-1.088517766680849319e-01	7.941832091171667496e-02	-7.228903494686556019e-02	1.035920996055929022e-01	-9.688490793655654687e-02	7.016564984541376337e-02	-1.004715132240136255e-01
-1.620773510936013850e-01	1.000000000000000000e+00	-6.295660685908734955e-01	1.158691571205574394e-01	-8.697736853500440124e-02	1.400331896416178168e-01	-6.655196057747544414e-01	2.956456526167867693e-01	-1.509120547478632057e-01	9.040302953618059578e-02	-1.014249841178970213e-01	1.801728773112720172e-01	-1.344410681299380572e-01	1.263434354290196293e-01	-1.010216935079234074e-01	1.003482499183989268e-01	-1.375022463544332552e-01	1.112071081669280120e-01	-1.073561788073933987e-01	1.131982530425043043e-01	-5.540760587666074266e-02	7.346055602851168931e-02	-7.998555984925105611e-02	6.735479443065320315e-02	-5.390628932691145930e-02	4.020822188053922719e-02	-6.737952761428900317e-02	5.860865896617172000e-02	-4.450212594695310969e-02	6.512655377271570067e-02
1.397847335492793386e-01	-6.295660685908734955e-01	1.000000000000000000e+00	-1.800826262922923249e-01	1.213268810592683516e-01	-1.320050483372237904e-01	3.212161149067797594e-01	-5.992392623829295717e-01	2.098954572931549800e-01	-1.312957500342595563e-01	1.029189178031715418e-01	-2.056282634312525393e-01	1.627713135028036051e-01	-1.804276174204748617e-01	1.357328923797915810e-01	-1.098333197170017345e-01	1.489333189374036637e-01	-1.419289194114459474e-01	1.353624700773513601e-01	-1.543738260924213401e-01	6.399904648593252032e-02	-8.673986153743207250e-02	9.517732566934530847e-02	-8.500667771416832441e-02	7.074800914518492023e-02	-4.691485739964197654e-02	7.876689600422003001e-02	-7.282929078910198306e-02	5.572653744453819058e-02	-8.648851586465534924e-02
-1.127605248243168101e-01	1.158691571205574394e-01	-1.800826262922923249e-01	1.000000000000000000e+00	-7.091546070760277320e-01	8.966377610641537710e-02	-1.549033520708952283e-01	1.947033365762548818e-01	-4.367478869122054519e-01	2.965087431969965492e-01	-8.901762578023421357e-02	1.621363397189026501e-01	-1.787489693233822174e-01	2.383872128551375591e-01	-3.257634343147992051e-01	9.365291381452213459e-02	-1.563033234761914692e-01	1.512229035587434878e-01	-1.836487153998426491e-01	1.903158517260402915e-01	-7.116349625019528780e-02	9.219735702202420946e-02	-1.091355710321858102e-01	9.334354251526345847e-02	-8.555179733682316545e-02	5.088602291471834571e-02	-8.911252394018678857e-02	7.875279854622702080e-02	-6.260786587428501804e-02	9.706236663042783208e-02
8.451470104750760659e-02	-8.697736853500440124e-02	1.213268810592683516e-01	-7.091546070760277320e-01	1.000000000000000444e+00	-7.009519892555431120e-02	1.111421092161063856e-01	-1.527527624786948202e-01	2.501721475680503404e-01	-5.496016080143364402e-01	7.043186682630428463e-02	-1.381211433123351318e-01	1.417640071770298049e-01	-2.131156303778858063e-01	2.729594446311646161e-01	-7.637973998153296806e-02	1.227801467803454338e-01	-1.298144654739665504e-01	1.476009836031472733e-01	-1.885586967976433659e-01	5.688890315266937475e-02	-7.562086042672210018e-02	8.863793974254489949e-02	-8.139735952680250686e-02	7.800477132421396176e-02	-4.118904506532134607e-02	7.166503285337882945e-02	-6.763787730533557530e-02	5.405681600700314171e-02	-9.152938169462655760e-02
-8.190494733399180660e-01	1.400331896416178168e-01	-1.320050483372237904e-01	8.966377610641537710e-02	-7.009519892555431120e-02	1.000000000000000222e+00	-2.169241688271606183e-01	1.449850354475094028e-01	-1.070413368742590549e-01	7.501387819325967821e-02	-4.028592147537699009e-01	1.793494316033866498e-01	-1.201721599768500459e-01	1.043122267231835071e-01	-8.827973918741922887e-02	2.580174502147161708e-01	-1.650662754596421422e-01	1.155963120316260556e-01	-1.097933082786201747e-01	1.196716849626629220e-01	-8.207147862682681594e-02	9.498063851513244282e-02	-9.824380079809599819e-02	8.438055846418124339e-02	-6.123734123327651685e-02	5.972670069791043146e-02	-8.886208503072093312e-02	7.572658948547793256e-02	-5.534620122324149238e-02	7.558936758214587770e-02
1.885043674170870098e-01	-6.655196057747544414e-01	3.212161149067797594e-01	-1.549033520708952283e-01	1.111421092161063856e-01	-2.169241688271606183e-01	1.000000000000000444e+00	-4.776706635670278644e-01	1.941984197658271627e-01	-1.224647489531215938e-01	1.371404126645247024e-01	-3.138824958951345057e-01	1.811351793956354761e-01	-1.764451650190518306e-01	1.321341188882922679e-01	-1.382121596483838755e-01	1.800937719507798573e-01	-1.536240594871101095e-01	1.417413093272449076e-01	-1.557930908091158528e-01	7.223261238935735351e-02	-9.810571157874685422e-02	1.047058297708091390e-01	-9.061112526069114992e-02	7.297957569288854307e-02	-5.289315304995757805e-02	8.786431904257524517e-02	-7.850439904713611694e-02	5.951695427740623379e-02	-8.905118652436401494e-02
-1.728542089853758734e-01	2.956456526167867693e-01	-5.992392623829295717e-01	1.947033365762548818e-01	-1.527527624786948202e-01	1.449850354475094028e-01	-4.776706635670278644e-01	1.000000000000000444e+00	-4.110046530853891378e-01	1.564385774196339063e-01	-1.216641245789318870e-01	2.241352092793716666e-01	-2.363453001889226912e-01	2.265319565789531142e-01	-1.761088196888524748e-01	1.230298953045122351e-01	-1.878198350279666473e-01	1.701366911639464186e-01	-1.717794047020408665e-01	1.706339063971681058e-01	-7.731341679196118699e-02	1.027332203160254281e-01	-1.154120371132953266e-01	9.661626841343187722e-02	-7.996754471190033187e-02	5.581726043660414222e-02	-9.543650234397484111e-02	8.319725140343353642e-02	-6.409341186347752850e-02	9.485769000716548494e-02
1.242307444474329836e-01	-1.509120547478632057e-01	2.098954572931549800e-01	-4.367478869122054519e-01	2.501721475680503404e-01	-1.070413368742590549e-01	1.941984197658271627e-01	-4.110046530853891378e-01	1.000000000000000444e+00	-3.212556948368381349e-01	1.054058489870050852e-01	-2.285986486066479972e-01	2.460505305235821394e-01	-5.675556919507251941e-01	2.721675856924251069e-01	-1.138164809634006069e-01	1.807939003042862702e-01	-2.074534894199582813e-01	2.106486894791670672e-01	-2.341482567595484787e-01	7.810403761724911409e-02	-1.070419167912619873e-01	1.218287353909284637e-01	-1.105519501565192936e-01	9.953778261116938419e-02	-5.695181289594654361e-02	9.813203111650974086e-02	-9.224207827294829409e-02	7.267475958348480758e-02	-1.185187147215394227e-01
-9.327616725034065803e-02	9.040302953618059578e-02	-1.312957500342595563e-01	2.965087431969965492e-01	-5.496016080143364402e-01	7.501387819325967821e-02	-1.224647489531215938e-01	1.564385774196339063e-01	-3.212556948368381349e-01	1.000000000000000666e+00	-7.656311115833971948e-02	1.446479437485201636e-01	-1.640779149405964532e-01	2.393749047765219573e-01	-6.528721795021282803e-01	8.137263803720322375e-02	-1.376962609833458639e-01	1.407156223663538763e-01	-1.754011829620446827e-01	2.043968136593254936e-01	-6.277267333959525575e-02	8.218006321078645537e-02	-9.788376335474255341e-02	8.629707168067074496e-02	-8.661644241870979088e-02	4.502986158957140994e-02	-7.909446089234457855e-02	7.166575967445766582e-02	-5.803790992020908118e-02	9.486496704289978932e-02
