1.266881882574932561e-01	-3.221128590320725404e-01	2.119602186755394635e-01	-1.370499583914952524e-01	1.218595522027488554e-01	-1.447722391823740851e-01	3.086383983998585157e-01	-2.754416859278366880e-01	1.588231439894124686e-01	-1.362995759627566861e-01	1.000000000000001332e+00	-7.013406933515650143e-01	2.620374396536969130e-01	-2.032016730792158832e-01	1.905237184186682475e-01	-2.424329761208368073e-01	1.974312664474759671e-01	-2.533094683440335615e-01	1.171134159081798909e-01	-9.585990567176630450e-02	1.685672801155797818e-01	-1.904725746420276311e-01	1.699467206856173640e-01	-1.285631435343117523e-01	1.078272403346426794e-01	-2.009191508300839923e-01	1.512574191069894491e-01	-1.918845688564083107e-01	1.338347423607129660e-01	-2.028479590247739828e-01
-9.929486371189155669e-02	2.473615181524254081e-01	-1.859904392786924376e-01	1.099522213271915960e-01	-1.013621755539894781e-01	1.058252416848090433e-01	-5.070314599418158652e-01	2.340089477494082248e-01	-1.388078218518349616e-01	1.103867693154062524e-01	-7.013406933515650143e-01	1.000000000000000888e+00	-3.446182456393121485e-01	1.706365152087845061e-01	-1.605193182752156500e-01	1.662365821209200734e-01	-1.825026819502043318e-01	1.951510056009380933e-01	-9.048591437959921380e-02	7.181059212300050509e-02	-1.258322974154686136e-01	1.415489394749498697e-01	-1.295735990222569578e-01	9.437555343124170992e-02	-8.107013064514811962e-02	1.360844002926053509e-01	-1.084709848724967896e-01	1.323065119893867825e-01	-9.365931308074071371e-02	1.348753565981859193e-01
9.583767569448115031e-02	-2.391800336993180898e-01	2.517713713519343921e-01	-1.623615385658940813e-01	1.465268661531967664e-01	-9.743302915651247398e-02	2.539453086237206669e-01	-5.760567689282198867e-01	2.411734344661489726e-01	-1.754560729122669471e-01	2.620374396536969130e-01	-3.446182456393121485e-01	1.000000000000000444e+00	-4.331110602957401468e-01	2.354914834887487374e-01	-1.899945625033964414e-01	1.923323197877138124e-01	-3.672330756979834132e-01	1.347430886494109248e-01	-1.063961547357636234e-01	1.493249901634620680e-01	-1.747851713675201701e-01	1.802444652177990769e-01	-1.327604002012624240e-01	1.126220302013060809e-01	-1.688750902500050222e-01	1.365634637247741812e-01	-1.742914331987431564e-01	1.208248731673021020e-01	-1.708858721629352706e-01
-8.131760176433225351e-02	1.856785614152005881e-01	-2.182441147369914014e-01	1.955513053120713773e-01	-1.984483696590067514e-01	8.016457343093387478e-02	-1.959542798056394530e-01	2.577806134125030790e-01	-6.511898668193562001e-01	2.724322435071023230e-01	-2.032016730792158832e-01	1.706365152087845061e-01	-4.331110602957401468e-01	1.000000000000001554e+00	-4.161166498844889872e-01	1.377702937995721466e-01	-1.356011654193046978e-01	1.938948099164425343e-01	-1.715261097114775535e-01	1.185554498279559194e-01	-1.148047753691035511e-01	1.291550624370773614e-01	-1.370653816229469857e-01	1.234918804368249773e-01	-1.089820124685606795e-01	1.327847772409644356e-01	-1.084589065889394743e-01	1.354295731199586239e-01	-9.932500403431779312e-02	1.400215485154671646e-01
9.979060192062574886e-02	-2.437851740782641941e-01	2.311803223658823736e-01	-3.056775330763624177e-01	2.583266349459530931e-01	-1.043211647902615308e-01	1.972756847129207847e-01	-2.636345054022580792e-01	3.101903198491330338e-01	-5.986139779029910901e-01	1.905237184186682475e-01	-1.605193182752156500e-01	2.354914834887487374e-01	-4.161166498844889872e-01	1.000000000000000666e+00	-1.829092349376343352e-01	1.549010616537873919e-01	-2.246217845844157290e-01	1.366642500824909734e-01	-1.156694699284797068e-01	1.444172555398625934e-01	-1.654279586692607995e-01	1.604864683720061136e-01	-1.377395554694136048e-01	1.151941802542384152e-01	-1.941994678350636439e-01	1.441700933679645191e-01	-1.894864461102462871e-01	1.352871095401045332e-01	-2.111766200995385256e-01
-8.252938227310024910e-02	1.453132813757369579e-01	-1.538470435350576537e-01	9.663024427944380546e-02	-9.732385443897731414e-02	7.593766736076895674e-02	-1.878113996834306076e-01	1.555432711132275492e-01	-1.275336656602561736e-01	1.045784694255409847e-01	-2.424329761208368073e-01	1.662365821209200734e-01	-1.899945625033964414e-01	1.377702937995721466e-01	-1.829092349376343352e-01	1.000000000000001110e+00	-5.574888815646388274e-01	2.681901519295944447e-01	-1.308933342238398079e-01	9.781009612215778304e-02	-6.135433214989224338e-01	3.087775184482907109e-01	-2.322479679706057343e-01	1.390968137016703188e-01	-1.271021962261964233e-01	2.371439802512884665e-01	-2.211343550158827165e-01	1.909448407111581925e-01	-1.372281588557992815e-01	1.600473957920985346e-01
7.058441323114736377e-02	-1.348952534482878995e-01	1.363009644087597172e-01	-8.722398278538914806e-02	8.538372692683188214e-02	-6.721283624075199969e-02	1.659789319636844895e-01	-1.575630038651910370e-01	1.160350036828042969e-01	-9.394720436869576086e-02	1.974312664474759671e-01	-1.825026819502043318e-01	1.923323197877138124e-01	-1.356011654193046978e-01	1.549010616537873919e-01	-5.574888815646388274e-01	1.000000000000001554e+00	-5.196669347580216147e-01	1.341103905460305501e-01	-1.036248054211394432e-01	2.962665880879423175e-01	-4.903688646538321705e-01	2.602473790535054232e-01	-1.509001732058562473e-01	1.272030748270869538e-01	-2.182883582265935374e-01	1.966409129041575277e-01	-2.056629653211625164e-01	1.344481422518559732e-01	-1.629169062113979272e-01
-9.441270549769917309e-02	1.751780200570547397e-01	-1.958885804925458718e-01	1.218268474927872991e-01	-1.217577703899661162e-01	8.746422715430497707e-02	-2.219242664794975894e-01	2.176166322308909773e-01	-1.713677059362033461e-01	1.329253958404639224e-01	-2.533094683440335615e-01	1.951510056009380933e-01	-3.672330756979834132e-01	1.938948099164425343e-01	-2.246217845844157290e-01	2.681901519295944447e-01	-5.196669347580216147e-01	1.000000000000000222e+00	-2.232732137717185206e-01	1.510456466472282211e-01	-2.515679159569647050e-01	2.884932330581888027e-01	-4.662628577784341810e-01	2.063110856785819458e-01	-1.888387555249710636e-01	2.090038670472585958e-01	-2.103209455114672111e-01	2.427100856417482022e-01	-1.739492024522044655e-01	1.945846862906608910e-01
5.031206259860795948e-02	-9.527640049380094178e-02	1.011807859347778893e-01	-7.359261330191142758e-02	7.174813562264162337e-02	-4.771869347912797293e-02	1.073958422329110984e-01	-1.147495111652780120e-01	1.187030330297786374e-01	-8.746029605517177674e-02	1.171134159081798909e-01	-9.048591437959921380e-02	1.347430886494109248e-01	-1.715261097114775535e-01	1.366642500824909734e-01	-1.308933342238398079e-01	1.341103905460305501e-01	-2.232732137717185206e-01	1.000000000000001110e+00	-7.618574313636325979e-01	1.177837905593442508e-01	-1.491130563929557729e-01	1.896784082558767015e-01	-4.285393687223465475e-01	3.098736481810850374e-01	-1.306767129809663086e-01	1.178477310372919584e-01	-1.658568841509410474e-01	1.305190617422423149e-01	-1.666535672895833597e-01
-4.103143098612921369e-02	7.567597835302788956e-02	-8.221958706943438555e-02	5.895247958670638694e-02	-5.854554577064521870e-02	3.839321706072174045e-02	-8.754319461110919576e-02	8.883100599145918319e-02	-9.679812031659573712e-02	7.006842554679870716e-02	-9.585990567176630450e-02	7.181059212300050509e-02	-1.063961547357636234e-01	1.185554498279559194e-01	-1.156694699284797068e-01	9.781009612215778304e-02	-1.036248054211394432e-01	1.510456466472282211e-01	-7.618574313636325979e-01	1.000000000000000444e+00	-9.189891222324612918e-02	1.112624372277403045e-01	-1.513646937859672859e-01	2.887914231459279835e-01	-5.293743023063989250e-01	9.821464015163404448e-02	-9.187474117680356767e-02	1.236473930035151270e-01	-1.037704265726286657e-01	1.247704719268389051e-01
6.539514966947979069e-02	-1.171765969087009002e-01	1.212033333747547237e-01	-7.828235240118056049e-02	7.763642176958344965e-02	-6.097479043888837796e-02	1.420768727921948027e-01	-1.290694610622387106e-01	1.025299286252568803e-01	-8.473098584796243116e-02	1.685672801155797818e-01	-1.258322974154686136e-01	1.493249901634620680e-01	-1.148047753691035511e-01	1.444172555398625934e-01	-6.135433214989224338e-01	2.962665880879423175e-01	-2.515679159569647050e-01	1.177837905593442508e-01	-9.189891222324612918e-02	1.000000000000001332e+00	-5.235073255450396479e-01	2.331221439106864468e-01	-1.407767549181592748e-01	1.187710353521199552e-01	-4.085280108626904716e-01	2.539011334959008770e-01	-2.193175148263571128e-01	1.400287036104745919e-01	-1.710134335306863762e-01
-7.300299644135893606e-02	1.285008789558284015e-01	-1.374547318667073137e-01	8.764121694480866975e-02	-8.790606242568119177e-02	6.715935373349192494e-02	-1.623294478473901459e-01	1.426756373596293759e-01	-1.172258177176480759e-01	9.548840660190975604e-02	-1.904725746420276311e-01	1.415489394749498697e-01	-1.747851713675201701e-01	1.291550624370773614e-01	-1.654279586692607995e-01	3.087775184482907109e-01	-4.903688646538321705e-01	2.884932330581888027e-01	-1.491130563929557729e-01	1.112624372277403045e-01	-5.235073255450396479e-01	1.000000000000001110e+00	-4.479471478501184656e-01	1.770616042692987890e-01	-1.571549520200059558e-01	2.653187902140348164e-01	-3.299702356543058324e-01	2.486255951783730989e-01	-1.638972626044936653e-01	1.788551427881767408e-01
6.927609630925533890e-02	-1.248035696661091015e-01	1.332609855566815882e-01	-8.689431374303394073e-02	8.603301236384056083e-02	-6.434144293261584435e-02	1.504360824563686361e-01	-1.483130254056899688e-01	1.181184124029853039e-01	-9.538768321729529376e-02	1.699467206856173640e-01	-1.295735990222569578e-01	1.802444652177990769e-01	-1.370653816229469857e-01	1.604864683720061136e-01	-2.322479679706057343e-01	2.602473790535054232e-01	-4.662628577784341810e-01	1.896784082558767015e-01	-1.513646937859672859e-01	2.331221439106864468e-01	-4.479471478501184656e-01	1.000000000000001332e+00	-3.649752600274105419e-01	2.141004036074003192e-01	-2.348410561148873976e-01	2.385872152185935513e-01	-4.949116273669651456e-01	2.161888194399520791e-01	-2.407967377418620547e-01
-5.451318374182319987e-02	9.687563275077851199e-02	-1.049582950624137895e-01	7.143029260765465516e-02	-7.124143249189399119e-02	5.037876857112397189e-02	-1.155900241583089350e-01	1.110655485707204848e-01	-1.057304778152849817e-01	8.156955851032537952e-02	-1.285631435343117523e-01	9.437555343124170992e-02	-1.327604002012624240e-01	1.234918804368249773e-01	-1.377395554694136048e-01	1.390968137016703188e-01	-1.509001732058562473e-01	2.063110856785819458e-01	-4.285393687223465475e-01	2.887914231459279835e-01	-1.407767549181592748e-01	1.770616042692987890e-01	-3.649752600274105419e-01	1.000000000000001110e+00	-7.015068146779093183e-01	1.438644375880553106e-01	-1.452111993201930795e-01	2.049530901420522633e-01	-1.954682493858949655e-01	1.892091733219365413e-01
4.650753568973801239e-02	-8.457745713511941044e-02	8.937241409383513135e-02	-6.176618837153566299e-02	6.068024300811258182e-02	-4.357105803026381508e-02	9.773291422306530640e-02	-9.816523468270621500e-02	8.929815016343989331e-02	-7.034282454038041921e-02	1.078272403346426794e-01	-8.107013064514811962e-02	1.126220302013060809e-01	-1.089820124685606795e-01	1.151941802542384152e-01	-1.271021962261964233e-01	1.272030748270869538e-01	-1.888387555249710636e-01	3.098736481810850374e-01	-5.293743023063989250e-01	1.187710353521199552e-01	-1.571549520200059558e-01	2.141004036074003192e-01	-7.015068146779093183e-01	1.000000000000001776e+00	-1.334266197282408806e-01	1.234647316168284853e-01	-1.847294446596747519e-01	1.511074113970542476e-01	-1.931465598517094207e-01
-8.524454954922626448e-02	1.369007613090176545e-01	-1.522966789225201900e-01	9.680765184012467273e-02	-9.938531382026764838e-02	7.574014172479437423e-02	-1.755160837474760982e-01	1.445607150862271151e-01	-1.270172087962052332e-01	1.061978488196187176e-01	-2.009191508300839923e-01	1.360844002926053509e-01	-1.688750902500050222e-01	1.327847772409644356e-01	-1.941994678350636439e-01	2.371439802512884665e-01	-2.182883582265935374e-01	2.090038670472585958e-01	-1.306767129809663086e-01	9.821464015163404448e-02	-4.085280108626904716e-01	2.653187902140348164e-01	-2.348410561148873976e-01	1.438644375880553106e-01	-1.334266197282408806e-01	1.000000000000001332e+00	-7.199831875391600189e-01	2.618735384231739016e-01	-1.830662550173537129e-01	1.877685515818007245e-01
6.371854155740069858e-02	-1.082556861971526035e-01	1.162219528476430980e-01	-7.524422367294614222e-02	7.564216707593179878e-02	-5.806431952316504219e-02	1.329434095291210371e-01	-1.185632739833940019e-01	9.898235851423603515e-02	-8.226788369643361909e-02	1.512574191069894491e-01	-1.084709848724967896e-01	1.365634637247741812e-01	-1.084589065889394743e-01	1.441700933679645191e-01	-2.211343550158827165e-01	1.966409129041575277e-01	-2.103209455114672111e-01	1.178477310372919584e-01	-9.187474117680356767e-02	2.539011334959008770e-01	-3.299702356543058324e-01	2.385872152185935513e-01	-1.452111993201930795e-01	1.234647316168284853e-01	-7.199831875391600189e-01	1.000000000000001554e+00	-4.435910249637046165e-01	1.957937647373794998e-01	-2.243236771989460532e-01
-8.151447347540961841e-02	1.334153967369397509e-01	-1.489720977849734174e-01	9.515990163328524876e-02	-9.730386300199019012e-02	7.280032935281224860e-02	-1.695802245212631731e-01	1.447491223384369252e-01	-1.275009715178311021e-01	1.048985920064215427e-01	-1.918845688564083107e-01	1.323065119893867825e-01	-1.742914331987431564e-01	1.354295731199586239e-01	-1.894864461102462871e-01	1.909448407111581925e-01	-2.056629653211625164e-01	2.427100856417482022e-01	-1.658568841509410474e-01	1.236473930035151270e-01	-2.193175148263571128e-01	2.486255951783730989e-01	-4.949116273669651456e-01	2.049530901420522633e-01	-1.847294446596747519e-01	2.618735384231739016e-01	-4.435910249637046165e-01	1.000000000000001332e+00	-4.868232400392313863e-01	2.899130677751903251e-01
5.857839509230294839e-02	-9.658583551794025501e-02	1.058438167000817220e-01	-6.880205798390909289e-02	6.974473454121168925e-02	-5.271930754553831588e-02	1.195252575432707853e-01	-1.050595090963898637e-01	9.153308901262105501e-02	-7.594990631707800033e-02	1.338347423607129660e-01	-9.365931308074071371e-02	1.208248731673021020e-01	-9.932500403431779312e-02	1.352871095401045332e-01	-1.372281588557992815e-01	1.344481422518559732e-01	-1.739492024522044655e-01	1.305190617422423149e-01	-1.037704265726286657e-01	1.400287036104745919e-01	-1.638972626044936653e-01	2.161888194399520791e-01	-1.954682493858949655e-01	1.511074113970542476e-01	-1.830662550173537129e-01	1.957937647373794998e-01	-4.868232400392313863e-01	1.000000000000001554e+00	-7.669541712056791027e-01
-9.074401438962323430e-02	1.410632399677996529e-01	-1.598930594756229062e-01	1.023210357644275537e-01	-1.059086972344517874e-01	7.961255444103731982e-02	-1.813022071396241941e-01	1.476773136639627226e-01	-1.355677937309386905e-01	1.134121204389171994e-01	-2.028479590247739828e-01	1.348753565981859193e-01	-1.708858721629352706e-01	1.400215485154671646e-01	-2.111766200995385256e-01	1.600473957920985346e-01	-1.629169062113979272e-01	1.945846862906608910e-01	-1.666535672895833597e-01	1.247704719268389051e-01	-1.710134335306863762e-01	1.788551427881767408e-01	-2.407967377418620547e-01	1.892091733219365413e-01	-1.931465598517094207e-01	1.877685515818007245e-01	-2.243236771989460532e-01	2.899130677751903251e-01	-7.669541712056791027e-01	1.000000000000001554e+00
