1.000000000000000000e+00	-5.370829098417088110e-01	1.642923620066008839e-01	-1.207834151273174672e-01	1.143004572390698970e-01	-6.220560854298914366e-01	2.599027478056666896e-01	-1.749409529832086363e-01	1.208667196642747160e-01	-1.031702562670573364e-01	3.084716407040916653e-01	-2.459119844098038021e-01	1.683699721742544508e-01	-1.284507875605731542e-01	9.715147534916064587e-02	-2.101705050582746148e-01	1.770288608517543438e-01	-1.996548827399636239e-01	1.233224463190156772e-01	-9.475535096585291361e-02	1.130433035718990537e-01	-1.684964813172947495e-01	9.662565526239294544e-02	-8.796571942316366854e-02	6.539629317072036263e-02	-1.307021985834092848e-01	1.244845269717261838e-01	-1.088100447615141936e-01	7.898347158101461096e-02	-7.928835215897205024e-02
-5.370829098417088110e-01	9.999999999999997780e-01	-2.717783595805697838e-01	1.514857358168849311e-01	-1.402503610895922959e-01	2.469299641704397474e-01	-6.111043979283122818e-01	2.003298623620207997e-01	-1.463340459143393502e-01	1.170659725261175427e-01	-3.112128769630115310e-01	2.645005512596067532e-01	-1.977624003715720280e-01	1.365141797175830340e-01	-1.070614993987956121e-01	1.805385290301037005e-01	-1.951381447470960095e-01	1.944162191208986534e-01	-1.335440951340727544e-01	9.860237052931061785e-02	-1.024726074185326047e-01	1.429813883415748943e-01	-9.260146730772622625e-02	8.196146958068656341e-02	-6.674257550164239272e-02	1.110422685210541854e-01	-1.164991168344797073e-01	9.977578467047787392e-02	-7.548020234441064902e-02	7.892077160070644359e-02
1.642923620066008839e-01	-2.717783595805697838e-01	9.999999999999995559e-01	-6.136658159599663875e-01	2.644962337201828273e-01	-1.166964558506724814e-01	1.965062415429009723e-01	-5.119309267016683984e-01	2.959557584646185235e-01	-2.455044475880120425e-01	1.561531594424278857e-01	-1.836599445736056824e-01	2.343660062227189422e-01	-2.381490249767249934e-01	1.757018497706605564e-01	-1.474062678187215980e-01	1.513483142317982311e-01	-2.530812977260446517e-01	1.935211091887019397e-01	-1.612159575121923372e-01	8.996780265527325182e-02	-1.515949675000135832e-01	1.128625474464535344e-01	-1.046444118370410126e-01	1.001780438878060314e-01	-1.006591658249028909e-01	1.176799229591180274e-01	-1.277901111555764802e-01	9.676383743429496642e-02	-1.220160259661690755e-01
-1.207834151273174672e-01	1.514857358168849311e-01	-6.136658159599663875e-01	9.999999999999991118e-01	-4.795394946949765869e-01	8.263433330176228608e-02	-1.415044809079223365e-01	2.787730159938486274e-01	-4.932152424424386394e-01	2.717385239193385038e-01	-1.175219108733246420e-01	1.281415714177667198e-01	-1.752905718752490183e-01	2.206531378451964120e-01	-1.828077951968565817e-01	1.045345856349447350e-01	-1.109585037559495668e-01	1.772619024747611738e-01	-1.825269514188932740e-01	1.461828824210947009e-01	-6.552493556439609179e-02	1.095040863177599300e-01	-8.554179708339038068e-02	7.881852651696670542e-02	-8.821942375016125770e-02	7.224089367665449679e-02	-8.854913530244756803e-02	9.652997938169050052e-02	-7.609137843107544041e-02	1.032416829901538491e-01
1.143004572390698970e-01	-1.402503610895922959e-01	2.644962337201828273e-01	-4.795394946949765869e-01	9.999999999999997780e-01	-8.339469102950211599e-02	1.344578522757083061e-01	-2.775843678415257365e-01	3.070489273821832565e-01	-6.624732658783656358e-01	1.182341327770390499e-01	-1.357421967501510340e-01	1.788183513175611861e-01	-2.719783482179047307e-01	2.494195856405581890e-01	-1.194464613572686212e-01	1.217177332209398444e-01	-2.111715763026417170e-01	2.090748802097072978e-01	-2.209290438911048760e-01	7.646475325189071304e-02	-1.381910897477068023e-01	1.069589027179465718e-01	-1.028101039635125891e-01	1.243924157870410080e-01	-8.573696343578907086e-02	1.073905026233715199e-01	-1.298341951696879160e-01	1.008600589486974147e-01	-1.545526254433456370e-01
-6.220560854298914366e-01	2.469299641704397474e-01	-1.166964558506724814e-01	8.263433330176228608e-02	-8.339469102950211599e-02	9.999999999999992228e-01	-2.197754355280636673e-01	1.226165663334459893e-01	-8.743622772405916510e-02	7.278323025695920823e-02	-6.675238171751171068e-01	1.954931681286746215e-01	-1.317301222621291568e-01	9.092254469874937184e-02	-7.006963946891166251e-02	1.659526557729167906e-01	-1.501375598795358646e-01	1.425602984768006287e-01	-9.034322120900430131e-02	6.694808605240674948e-02	-8.860195931568862204e-02	1.166809131085935619e-01	-6.898499974614530350e-02	6.149499229102448061e-02	-4.636609540430580018e-02	9.525232706453835851e-02	-9.224332887581943030e-02	7.555473236524384850e-02	-5.585911234093027949e-02	5.539494253654210498e-02
2.599027478056666896e-01	-6.111043979283122818e-01	1.965062415429009723e-01	-1.415044809079223365e-01	1.344578522757083061e-01	-2.197754355280636673e-01	9.999999999999993339e-01	-2.392075453584246725e-01	1.471389183179129534e-01	-1.202340459323193445e-01	2.446205022600099754e-01	-5.472921621146474846e-01	2.357091484253227009e-01	-1.526329411956875437e-01	1.132771813465823646e-01	-2.361449802987605484e-01	2.342050772885967413e-01	-2.468228254468777527e-01	1.459234840704360658e-01	-1.082037056381103673e-01	1.228131275773876180e-01	-1.719604885027963825e-01	1.067448186564972784e-01	-9.552327539483752850e-02	7.313121523652768574e-02	-1.389438004677023830e-01	1.323247796103689533e-01	-1.152308796973694205e-01	8.536233011998291265e-02	-8.753645127410243643e-02
-1.749409529832086363e-01	2.003298623620207997e-01	-5.119309267016683984e-01	2.787730159938486274e-01	-2.775843678415257365e-01	1.226165663334459893e-01	-2.392075453584246725e-01	9.999999999999994449e-01	-4.425321273496472529e-01	2.251413666126714508e-01	-1.826410641107887034e-01	2.217421554458988975e-01	-4.994903994509038436e-01	2.469782246596333719e-01	-1.954444261196893740e-01	1.564923500469650453e-01	-1.817158282739663455e-01	2.736126654003210312e-01	-2.356512363661273091e-01	1.617477276001391129e-01	-9.642755114775866665e-02	1.480027249366258901e-01	-1.216024894210919471e-01	1.053039663824167915e-01	-1.030522962486534189e-01	1.036079258768783790e-01	-1.251453600815330136e-01	1.243134446180357566e-01	-9.896350896562663979e-02	1.176680912538269203e-01
1.208667196642747160e-01	-1.463340459143393502e-01	2.959557584646185235e-01	-4.932152424424386394e-01	3.070489273821832565e-01	-8.743622772405916510e-02	1.471389183179129534e-01	-4.425321273496472529e-01	9.999999999999996669e-01	-4.496608500556871779e-01	1.254679723418937465e-01	-1.499115853763333672e-01	2.196845605745660068e-01	-4.389929875524207215e-01	2.427739119144982083e-01	-1.221568484986168962e-01	1.293534769527324990e-01	-2.279137939517417721e-01	2.387282033115529500e-01	-1.969382355471318291e-01	7.632177484509607146e-02	-1.294367792095958980e-01	1.039258645202902342e-01	-9.679551430762987907e-02	1.122241181449231961e-01	-8.454071402474218344e-02	1.036324178547688157e-01	-1.176241356158704426e-01	9.283443102389971058e-02	-1.324679592823440610e-01
-1.031702562670573364e-01	1.170659725261175427e-01	-2.455044475880120425e-01	2.717385239193385038e-01	-6.624732658783656358e-01	7.278323025695920823e-02	-1.202340459323193445e-01	2.251413666126714508e-01	-4.496608500556871779e-01	1.000000000000001554e+00	-1.065690950255814423e-01	1.163757752347744506e-01	-1.634130741259459119e-01	2.627316000087004388e-01	-4.254935774191155873e-01	9.901661066034324332e-02	-1.054988481185496346e-01	1.743699152578180034e-01	-2.261851160899936430e-01	2.181623176472487213e-01	-6.397979467582590174e-02	1.103928682498916264e-01	-9.123234676372346530e-02	8.569765770244837377e-02	-1.238046363825464208e-01	7.039790905948663247e-02	-9.097292759877741164e-02	1.059813645011493111e-01	-8.751179941221751135e-02	1.358489695449402734e-01
