1.000000000000000000e+00	-6.555080532125421300e-01	2.490834797443611803e-01	-1.075295691842885898e-01	1.012652831173424528e-01	-5.927360695245514899e-01	3.088428371870963196e-01	-1.640192997097210392e-01	1.257970465785607228e-01	-1.783000522418330680e-01	1.659302100536916846e-01	-1.814405808758018379e-01	1.413632048376031181e-01	-1.227192357885777407e-01	1.095312964279228779e-01	-8.379513019176813848e-02	9.888949303606681118e-02	-8.487399644668403020e-02	8.204477921902250670e-02	-8.189589087332635464e-02	7.353375217674375242e-02	-7.670737791793894034e-02	6.674611245741465804e-02	-7.336569069133391796e-02	7.885072302426504587e-02	-9.874819634108772393e-02	7.487859393786915063e-02	-1.726003246690689386e-01	7.032997018516851107e-02	-7.284731270248599733e-02
-6.555080532125421300e-01	1.000000000000000222e+00	-4.526845717459566654e-01	1.240421963825414642e-01	-1.233786336809024886e-01	3.086515220580616226e-01	-4.510172023195861413e-01	1.889788707449578664e-01	-1.454355766806792460e-01	1.706192520399254509e-01	-1.879051867988561220e-01	1.891042813213276719e-01	-1.647589681223353419e-01	1.320847525524193322e-01	-1.099542305144471099e-01	8.733724352342245312e-02	-1.059496696388857739e-01	8.559593074194619955e-02	-8.416752985595041259e-02	8.108405445806826650e-02	-7.517601852471492152e-02	7.658029550572789668e-02	-6.762545078857054581e-02	7.343331964837611359e-02	-7.838078502061386621e-02	9.515889571284290305e-02	-7.330145067234883349e-02	1.606803245710012873e-01	-6.788400594411589384e-02	6.977639491464433796e-02
2.490834797443611803e-01	-4.526845717459566654e-01	1.000000000000000666e+00	-3.317166196096662523e-01	2.341176275708832244e-01	-2.433175438586022143e-01	2.504760230549342714e-01	-3.850857086989044609e-01	2.292987294280716126e-01	-3.511109458347780321e-01	2.167988102954572227e-01	-2.406890605560649821e-01	2.400592688655334150e-01	-2.265262221332680070e-01	2.006294318705713342e-01	-1.246112884251595887e-01	1.459685846215264815e-01	-1.515024412828574751e-01	1.463732913511407996e-01	-1.506373380014844332e-01	1.174121309902743659e-01	-1.257745587862077741e-01	1.181506188643022953e-01	-1.327765036131872411e-01	1.432500824784423699e-01	-1.723621755388511090e-01	1.295231113146690649e-01	-3.264893467845391695e-01	1.299067712301416044e-01	-1.357636345865393390e-01
-1.075295691842885898e-01	1.240421963825414642e-01	-3.317166196096662523e-01	1.000000000000000666e+00	-8.905739948096310643e-01	9.132980129302063765e-02	-1.032738272472372709e-01	1.177897271599969015e-01	-1.034930858308438784e-01	1.668810839590380568e-01	-1.048627629414983914e-01	9.746308925245589228e-02	-1.060538994532786994e-01	9.272656789161073942e-02	-1.026402559141629950e-01	5.630624757899513333e-02	-6.776366997684316051e-02	6.711020638454269494e-02	-6.730480549972732429e-02	6.957708796507607041e-02	-5.394501665954779673e-02	5.625148764524292438e-02	-5.414956887539836006e-02	5.975068016836825729e-02	-6.758652827501884786e-02	7.598491289591197129e-02	-5.834528662227929374e-02	1.424167708626082052e-01	-5.943905225228923728e-02	6.104808403331232064e-02
1.012652831173424528e-01	-1.233786336809024886e-01	2.341176275708832244e-01	-8.905739948096310643e-01	1.000000000000000666e+00	-9.523750707431583029e-02	1.022957661783759631e-01	-1.199366245259365915e-01	1.063030680892341623e-01	-2.285628582661569652e-01	1.107172470644171430e-01	-1.065378734884866313e-01	1.072378926518871983e-01	-1.017502874686988107e-01	1.244650137622826669e-01	-6.451055448426715189e-02	7.659670845097185654e-02	-8.073119169924121430e-02	7.955772610036368486e-02	-8.606490526504037564e-02	6.419826813453946568e-02	-6.838173649862558379e-02	6.495506746099319328e-02	-7.262158145128702613e-02	8.297759594421198759e-02	-9.673088008948237115e-02	7.317670493835078116e-02	-1.899942363408166357e-01	7.574465632002121140e-02	-7.859575899388981934e-02
-5.927360695245514899e-01	3.086515220580616226e-01	-2.433175438586022143e-01	9.132980129302063765e-02	-9.523750707431583029e-02	1.000000000000000888e+00	-6.557455674944545621e-01	1.775536347898177825e-01	-1.402430477759622207e-01	1.498226734619610701e-01	-2.217065160374650512e-01	2.105279629114944762e-01	-1.649464623566279931e-01	1.265256198067259696e-01	-1.011446819018044646e-01	9.283386869427702470e-02	-1.133641308409623905e-01	8.102311462902146710e-02	-7.971278281361875162e-02	7.460932800253640418e-02	-7.616904093321863467e-02	7.595071020764325442e-02	-6.414466943764603191e-02	6.860074902892859816e-02	-7.250875960629098171e-02	8.995052373076981023e-02	-6.994601465984895405e-02	1.422344038363803631e-01	-6.164176042255360699e-02	6.295064335946902456e-02
3.088428371870963196e-01	-4.510172023195861413e-01	2.504760230549342714e-01	-1.032738272472372709e-01	1.022957661783759631e-01	-6.557455674944545621e-01	1.000000000000000888e+00	-2.741450838106242460e-01	1.684968367954407242e-01	-1.862137337276421056e-01	2.282322153868531489e-01	-3.489849562539013017e-01	2.004886690770509294e-01	-1.618087371571062805e-01	1.194594267307438895e-01	-1.077678015773843312e-01	1.282905927747056973e-01	-9.812123747425394171e-02	9.531155683603376172e-02	-9.004713156063848256e-02	8.696719912004675923e-02	-8.941858064182639509e-02	7.625798022982029079e-02	-8.287636723706327813e-02	8.638518028230544876e-02	-1.075971297281740763e-01	8.236133125406891464e-02	-1.746188973943139100e-01	7.416911297863876262e-02	-7.639847251383270754e-02
-1.640192997097210392e-01	1.889788707449578664e-01	-3.850857086989044609e-01	1.177897271599969015e-01	-1.199366245259365915e-01	1.775536347898177825e-01	-2.741450838106242460e-01	1.000000000000001110e+00	-5.606671423952879207e-01	2.194727136195323003e-01	-2.038589007957768151e-01	2.208117027335202709e-01	-5.626351374877313072e-01	3.114072276008839069e-01	-1.516091410956930119e-01	9.786297468069773964e-02	-1.203394776865753801e-01	1.263978747732089902e-01	-1.346341273514052861e-01	1.123398949501272920e-01	-8.346913127032179469e-02	8.531515645922772839e-02	-9.736386352936692024e-02	1.064285157303579560e-01	-1.059249026764499391e-01	1.029893391162170213e-01	-8.091672029806465383e-02	1.754478303756876190e-01	-8.268340659035451623e-02	8.449320663282722244e-02
1.257970465785607228e-01	-1.454355766806792460e-01	2.292987294280716126e-01	-1.034930858308438784e-01	1.063030680892341623e-01	-1.402430477759622207e-01	1.684968367954407242e-01	-5.606671423952879207e-01	1.000000000000000888e+00	-3.072917100849338889e-01	1.702296624851967755e-01	-1.869248619584322757e-01	3.168179362341784766e-01	-6.437386188352651750e-01	1.762464566637677310e-01	-9.046469103772757092e-02	1.099272612664304316e-01	-1.470849931019277135e-01	1.655179044359433027e-01	-1.351246304714891766e-01	7.953487372310287518e-02	-8.275840051509242290e-02	1.090074532070498675e-01	-1.293522659600298552e-01	1.204696039586986012e-01	-1.011989716758583957e-01	8.006944783848393699e-02	-1.810412696632546781e-01	8.950338632798680860e-02	-9.240039893655727088e-02
-1.783000522418330680e-01	1.706192520399254509e-01	-3.511109458347780321e-01	1.668810839590380568e-01	-2.285628582661569652e-01	1.498226734619610701e-01	-1.862137337276421056e-01	2.194727136195323003e-01	-3.072917100849338889e-01	1.000000000000001110e+00	-2.437292521110684951e-01	1.916146770254966991e-01	-2.354401928545101219e-01	2.222694949428366262e-01	-6.208366761383545818e-01	1.241370697432694625e-01	-1.568926838762277898e-01	1.778857189783996373e-01	-2.122120680365862933e-01	2.408763695410603145e-01	-1.191548390399990581e-01	1.183517440436018808e-01	-1.564485784806830260e-01	1.710854719790259049e-01	-2.360710841655577763e-01	1.439068867318384903e-01	-1.223719861037973061e-01	2.646994783410779872e-01	-1.647016539499594756e-01	1.577156837138748158e-01
1.659302100536916846e-01	-1.879051867988561220e-01	2.167988102954572227e-01	-1.048627629414983914e-01	1.107172470644171430e-01	-2.217065160374650512e-01	2.282322153868531489e-01	-2.038589007957768151e-01	1.702296624851967755e-01	-2.437292521110684951e-01	1.000000000000001776e+00	-6.839642499986564594e-01	2.300752825942964930e-01	-1.999391831367521022e-01	1.637312349768519915e-01	-3.525721083546098367e-01	2.685692317450940059e-01	-1.499879708694629443e-01	1.353252771961208634e-01	-1.282043437808365882e-01	1.887949135956339120e-01	-1.945589102406796167e-01	1.149641169123227502e-01	-1.216564783957205520e-01	1.246749476594562617e-01	-2.099295854988221799e-01	1.528730296521692844e-01	-2.650929084168685002e-01	1.098834395574019435e-01	-1.128312585901651288e-01
-1.814405808758018379e-01	1.891042813213276719e-01	-2.406890605560649821e-01	9.746308925245589228e-02	-1.065378734884866313e-01	2.105279629114944762e-01	-3.489849562539013017e-01	2.208117027335202709e-01	-1.869248619584322757e-01	1.916146770254966991e-01	-6.839642499986564594e-01	1.000000000000001110e+00	-3.653882477160015352e-01	2.004163185861858043e-01	-1.411293003531116363e-01	2.178235576880978297e-01	-3.016358378740549573e-01	1.305304378070971938e-01	-1.240839121807902484e-01	1.076074993857333156e-01	-1.509668785309219996e-01	1.449415389313495339e-01	-1.020140603369398408e-01	1.038791752562388954e-01	-1.054276861222418343e-01	1.486896918326069961e-01	-1.171120718898639723e-01	1.919690286073930108e-01	-8.673115637581341186e-02	8.765177469152043987e-02
1.413632048376031181e-01	-1.647589681223353419e-01	2.400592688655334150e-01	-1.060538994532786994e-01	1.072378926518871983e-01	-1.649464623566279931e-01	2.004886690770509294e-01	-5.626351374877313072e-01	3.168179362341784766e-01	-2.354401928545101219e-01	2.300752825942964930e-01	-3.653882477160015352e-01	1.000000000000001998e+00	-5.588382029280077878e-01	1.624827996422058829e-01	-1.173711066145830956e-01	1.412712475684073377e-01	-1.734382202724311373e-01	1.689839817963568747e-01	-1.348584454378787267e-01	9.600598514243816051e-02	-9.996352902057213663e-02	1.209560912147562978e-01	-1.353798070976489909e-01	1.229675051539436403e-01	-1.184993384669328631e-01	9.242657887629439351e-02	-2.001087460827187803e-01	9.432655076449465714e-02	-9.778268827698224919e-02
-1.227192357885777407e-01	1.320847525524193322e-01	-2.265262221332680070e-01	9.272656789161073942e-02	-1.017502874686988107e-01	1.265256198067259696e-01	-1.618087371571062805e-01	3.114072276008839069e-01	-6.437386188352651750e-01	2.222694949428366262e-01	-1.999391831367521022e-01	2.004163185861858043e-01	-5.588382029280077878e-01	1.000000000000001554e+00	-1.854986512587560032e-01	9.827267138723541628e-02	-1.233761927766674482e-01	1.676295001106221649e-01	-2.536373214836151191e-01	1.483250706704842548e-01	-8.424422177419857438e-02	8.574627738530984922e-02	-1.291300712836053466e-01	1.476763476597948432e-01	-1.344372673264114526e-01	9.994839342862524290e-02	-8.082137236940238612e-02	1.717715199406407711e-01	-9.252823520565647830e-02	9.419406070135583064e-02
1.095312964279228779e-01	-1.099542305144471099e-01	2.006294318705713342e-01	-1.026402559141629950e-01	1.244650137622826669e-01	-1.011446819018044646e-01	1.194594267307438895e-01	-1.516091410956930119e-01	1.762464566637677310e-01	-6.208366761383545818e-01	1.637312349768519915e-01	-1.411293003531116363e-01	1.624827996422058829e-01	-1.854986512587560032e-01	9.999999999999990008e-01	-1.029164453561739606e-01	1.258679993631154626e-01	-2.130640130813509781e-01	2.314029291218221152e-01	-4.943412947392134549e-01	1.039191712579058541e-01	-1.115492451982022237e-01	1.676028282431105132e-01	-2.106195915320510648e-01	2.626449105643464121e-01	-1.474493977327193117e-01	1.210738919778017453e-01	-3.473823900955135824e-01	1.813686435064377211e-01	-2.102907154025197289e-01
-8.379513019176813848e-02	8.733724352342245312e-02	-1.246112884251595887e-01	5.630624757899513333e-02	-6.451055448426715189e-02	9.283386869427702470e-02	-1.077678015773843312e-01	9.786297468069773964e-02	-9.046469103772757092e-02	1.241370697432694625e-01	-3.525721083546098367e-01	2.178235576880978297e-01	-1.173711066145830956e-01	9.827267138723541628e-02	-1.029164453561739606e-01	1.000000000000000666e+00	-7.367127915249426229e-01	1.229456435562213679e-01	-9.922615978381355006e-02	8.209591453921093185e-02	-4.489300614686571045e-01	2.588594572374728897e-01	-9.748527389789578279e-02	8.526436815324338336e-02	-8.422681824596539579e-02	2.026560622811048595e-01	-1.658227330812679923e-01	1.514011497650784022e-01	-6.977939859105471154e-02	6.839613702615104929e-02
9.888949303606681118e-02	-1.059496696388857739e-01	1.459685846215264815e-01	-6.776366997684316051e-02	7.659670845097185654e-02	-1.133641308409623905e-01	1.282905927747056973e-01	-1.203394776865753801e-01	1.099272612664304316e-01	-1.568926838762277898e-01	2.685692317450940059e-01	-3.016358378740549573e-01	1.412712475684073377e-01	-1.233761927766674482e-01	1.258679993631154626e-01	-7.367127915249426229e-01	1.000000000000001110e+00	-1.827425561725153358e-01	1.251975329798931114e-01	-1.045397877614678145e-01	2.842746818152515065e-01	-3.517150852973290331e-01	1.233523410879771437e-01	-1.107590331904856479e-01	1.049347427684265560e-01	-2.516877511115306332e-01	1.883105225811093630e-01	-1.942261507878777493e-01	8.723197531842788455e-02	-8.697809366596560843e-02
-8.487399644668403020e-02	8.559593074194619955e-02	-1.515024412828574751e-01	6.711020638454269494e-02	-8.073119169924121430e-02	8.102311462902146710e-02	-9.812123747425394171e-02	1.263978747732089902e-01	-1.470849931019277135e-01	1.778857189783996373e-01	-1.499879708694629443e-01	1.305304378070971938e-01	-1.734382202724311373e-01	1.676295001106221649e-01	-2.130640130813509781e-01	1.229456435562213679e-01	-1.827425561725153358e-01	1.000000000000001998e+00	-5.376113520633216680e-01	2.281687238484360891e-01	-1.048189716041412339e-01	1.118188766802460099e-01	-6.547179625788002166e-01	3.204775196125619896e-01	-2.425144455827684953e-01	1.103631434595041677e-01	-9.727234572448453798e-02	1.904182499657861571e-01	-1.370038847242601165e-01	1.351206456979535953e-01
