1.000000000000000000e+00	-4.722375495986429472e-01	1.622145115194982834e-01	-1.185735388909236465e-01	1.485856934044246791e-01	-2.854409995985429660e-01	2.740703514813371267e-01	-1.640616660460635923e-01	1.615285571574918977e-01	-1.596000578757206800e-01	1.946464547578405924e-01	-2.447276855744087154e-01	2.117736425308268111e-01	-2.387031074659177465e-01	1.043284740802837840e-01	-2.396986416159292976e-01	2.113756649608946325e-01	-2.812240247979114205e-01	1.981313989615480220e-01	-1.437634623012697122e-01	2.237603609868132892e-01	-2.802587761063099481e-01	2.170796922203333534e-01	-4.487228401288727991e-02	4.183601690012839214e-02	-3.259785617367947363e-01	2.046794587288635892e-01	-3.091255068177726217e-01	1.462756189439164689e-01	-1.920200304968772420e-01
-4.722375495986429472e-01	1.000000000000000222e+00	-1.841440404392292451e-01	9.635195142166995408e-02	-1.154625683311688855e-01	1.294255864655251831e-01	-7.588255097924224701e-01	1.618137781634997330e-01	-1.242414978729237535e-01	1.011042566029312362e-01	-1.060132045612496993e-01	2.357021849907485755e-01	-2.368444742690375138e-01	1.414345820256328046e-01	-6.509088772392319922e-02	1.049908995615703444e-01	-1.010642414071105111e-01	1.267742205799327337e-01	-1.209749935539321669e-01	8.525488939608848182e-02	-1.013303081775372150e-01	1.160704498567213250e-01	-9.603232962102467574e-02	2.132108455683128651e-02	-2.004901307673707944e-02	1.267107710699627576e-01	-8.336768136937763862e-02	1.227294779140722103e-01	-5.903938141983998411e-02	7.503354853021207416e-02
1.622145115194982834e-01	-1.841440404392292451e-01	1.000000000000000222e+00	-3.780929460711980328e-01	2.470445061678804566e-01	-7.821032092079945042e-02	1.659563922484530440e-01	-7.714111352131138855e-01	2.712391966331752502e-01	-2.149577958813812528e-01	6.557179556900921691e-02	-2.007707974287726849e-01	2.061648491475952527e-01	-2.072432187747479393e-01	1.161362006469306429e-01	-8.132072293800703122e-02	8.240679580099373458e-02	-1.125844502101386313e-01	1.540149762691220559e-01	-1.540048973741532379e-01	8.176261870540825483e-02	-9.714078600174394507e-02	8.270795011156308052e-02	-2.745213692473534584e-02	2.586892498730424678e-02	-1.060686064769699732e-01	7.044665343156142345e-02	-1.045413602519364299e-01	5.193567106612440032e-02	-6.552782592932601680e-02
-1.185735388909236465e-01	9.635195142166995408e-02	-3.780929460711980328e-01	1.000000000000000444e+00	-7.384408362028661577e-01	5.346789838863413163e-02	-9.782831064763194973e-02	2.476492777330895068e-01	-4.511326352613139190e-01	2.339456436657423033e-01	-4.568041794077634665e-02	1.120162342611150386e-01	-1.247873287142332033e-01	1.862693927868654398e-01	-1.240500251200455234e-01	5.817286555321982827e-02	-6.063007285021816684e-02	8.179939777197883788e-02	-1.454408505579787847e-01	1.536856724688485110e-01	-6.010000993030498173e-02	7.053699674598927494e-02	-6.100754539761374384e-02	2.482673065414121166e-02	-2.352313689357811780e-02	7.655618563994419368e-02	-5.144575112242784354e-02	7.579037441486093096e-02	-3.888493129473835630e-02	4.854971542990968447e-02
1.485856934044246791e-01	-1.154625683311688855e-01	2.470445061678804566e-01	-7.384408362028661577e-01	1.000000000000000000e+00	-7.126042834174829699e-02	1.143704317770816437e-01	-2.563511124337593539e-01	3.064970920536093102e-01	-3.650536606347033475e-01	6.040165872309933431e-02	-1.389842724048827027e-01	1.451631030306875236e-01	-2.614217802856544925e-01	1.759443150240258824e-01	-8.009115588569851174e-02	8.250813015669460071e-02	-1.127969782277245953e-01	1.915071771271639467e-01	-2.394510153890357651e-01	8.284976025137451294e-02	-9.908788310213770267e-02	8.450836876378632623e-02	-3.726488600398570467e-02	3.507596657302333026e-02	-1.092879519235175206e-01	7.266452509267327942e-02	-1.077745474296835648e-01	5.555665696508346046e-02	-6.994830684116964958e-02
-2.854409995985429660e-01	1.294255864655251831e-01	-7.821032092079945042e-02	5.346789838863413163e-02	-7.126042834174829699e-02	1.000000000000000222e+00	-1.509701590530758974e-01	7.365940798117755206e-02	-7.436373957456211825e-02	6.549637078594083839e-02	-8.482857362779183674e-01	1.170259886807363675e-01	-1.165914600290752084e-01	9.674992054206724146e-02	-4.476593000698944613e-02	2.486572891958160614e-01	-2.176011504604777325e-01	1.529546689529524550e-01	-9.781453583165847232e-02	5.961959706620375415e-02	-2.119470519736437741e-01	1.551158404133073376e-01	-1.255185497049325638e-01	1.778579807096662690e-02	-1.678448539618207502e-02	1.319027173909942674e-01	-9.805104561922023398e-02	1.263634487102980042e-01	-6.016922707526653480e-02	6.955028819460103151e-02
2.740703514813371267e-01	-7.588255097924224701e-01	1.659563922484530440e-01	-9.782831064763194973e-02	1.143704317770816437e-01	-1.509701590530758974e-01	1.000000000000000666e+00	-1.906637123193276884e-01	1.278169465098720203e-01	-1.086111034669257208e-01	1.137964892902630920e-01	-4.072971770706715344e-01	2.444540073654774548e-01	-1.595045429748993826e-01	6.956754655541874666e-02	-1.175836210379073710e-01	1.101775582650083019e-01	-1.430782852531143623e-01	1.279810365336737366e-01	-9.213051563412517908e-02	1.107543530510813612e-01	-1.301578524018744132e-01	1.064155296871130835e-01	-2.344744011813326701e-02	2.200592301503953921e-02	-1.433003635532734688e-01	9.337200043521255710e-02	-1.388396454778151878e-01	6.613241874865076475e-02	-8.463274461260616999e-02
-1.640616660460635923e-01	1.618137781634997330e-01	-7.714111352131138855e-01	2.476492777330895068e-01	-2.563511124337593539e-01	7.365940798117755206e-02	-1.906637123193276884e-01	1.000000000000000888e+00	-3.741865415806281403e-01	1.912588250379280708e-01	-6.312300724738457991e-02	2.004023812239810187e-01	-2.936532471545706402e-01	1.906949262824508828e-01	-1.084950961284870674e-01	7.465964525360231641e-02	-7.778691074442448117e-02	1.044207077435969494e-01	-1.510385056946505489e-01	1.349725221155182453e-01	-7.558590917578882074e-02	8.745872996057284243e-02	-7.648681808829226048e-02	2.436580443103077143e-02	-2.308000379624757306e-02	9.353500949698827227e-02	-6.313868393279689628e-02	9.275427891180829110e-02	-4.625852633296127780e-02	5.767558177668780789e-02
1.615285571574918977e-01	-1.242414978729237535e-01	2.712391966331752502e-01	-4.511326352613139190e-01	3.064970920536093102e-01	-7.436373957456211825e-02	1.278169465098720203e-01	-3.741865415806281403e-01	1.000000000000001332e+00	-5.311372496476658434e-01	6.375132712189711393e-02	-1.559584585375441146e-01	1.721529063453731967e-01	-3.737000035545538501e-01	2.274884000053566113e-01	-8.259448180095349534e-02	8.731818351186894367e-02	-1.191186364533800418e-01	2.419595908699072595e-01	-2.884289762249215294e-01	8.573826695494175809e-02	-1.003828396697076658e-01	8.790811245167041987e-02	-4.182586961587508173e-02	3.961153520087531965e-02	-1.078849885104256334e-01	7.309032418867542069e-02	-1.076432355984361933e-01	5.616583220390795189e-02	-6.966711597507455056e-02
-1.596000578757206800e-01	1.011042566029312362e-01	-2.149577958813812528e-01	2.339456436657423033e-01	-3.650536606347033475e-01	6.549637078594083839e-02	-1.086111034669257208e-01	1.912588250379280708e-01	-5.311372496476658434e-01	1.000000000000003775e+00	-5.748178304047671383e-02	1.176304749066749283e-01	-1.383431038192503848e-01	2.539844965989677128e-01	-5.548292745083104327e-01	7.350231336279355876e-02	-8.143009853649837981e-02	1.079068594401761116e-01	-2.972454465382293187e-01	3.029660321312782068e-01	-7.836118302716731099e-02	8.823928096850357228e-02	-8.036688896782004377e-02	4.287803770883865523e-02	-4.230199179752473088e-02	9.191284581258789277e-02	-6.420259783611395599e-02	9.283187449023597160e-02	-5.044212705893929422e-02	6.070705273057845630e-02
1.946464547578405924e-01	-1.060132045612496993e-01	6.557179556900921691e-02	-4.568041794077634665e-02	6.040165872309933431e-02	-8.482857362779183674e-01	1.137964892902630920e-01	-6.312300724738457991e-02	6.375132712189711393e-02	-5.748178304047671383e-02	1.000000000000004441e+00	-1.117921443511035728e-01	1.011481386391040876e-01	-8.665972153842209369e-02	3.925235670665593035e-02	-3.758199850430505862e-01	1.944502291538050265e-01	-1.518625147727823976e-01	8.531896568066237030e-02	-5.275514464255626895e-02	1.866336583477554434e-01	-1.523344580444663532e-01	1.153913904258868778e-01	-1.620767122572720764e-02	1.525852042195108803e-02	-1.277850353169014963e-01	9.167718896412407892e-02	-1.216737398736794651e-01	5.558974946268233075e-02	-6.541335847451543173e-02
-2.447276855744087154e-01	2.357021849907485755e-01	-2.007707974287726849e-01	1.120162342611150386e-01	-1.389842724048827027e-01	1.170259886807363675e-01	-4.072971770706715344e-01	2.004023812239810187e-01	-1.559584585375441146e-01	1.176304749066749283e-01	-1.117921443511035728e-01	9.999999999999996669e-01	-7.762265224822533227e-01	1.875955887350929940e-01	-7.955866250039370091e-02	1.045390749744881803e-01	-1.121162069698063979e-01	1.429528289346455872e-01	-1.611143660799644328e-01	1.001970450515423938e-01	-1.021748584930669140e-01	1.120432691314667273e-01	-1.025203679910647175e-01	2.251477213727657439e-02	-2.132835762971586543e-02	1.141036747152172626e-01	-7.912551382711784098e-02	1.143893099675357544e-01	-5.538655108824644402e-02	6.796911567577867963e-02
2.117736425308268111e-01	-2.368444742690375138e-01	2.061648491475952527e-01	-1.247873287142332033e-01	1.451631030306875236e-01	-1.165914600290752084e-01	2.444540073654774548e-01	-2.936532471545706402e-01	1.721529063453731967e-01	-1.383431038192503848e-01	1.011481386391040876e-01	-7.762265224822533227e-01	1.000000000000000000e+00	-2.734183100271949662e-01	9.244718780419210191e-02	-1.163330023943631164e-01	1.231263042475346237e-01	-1.870160809523570833e-01	1.803309372374618524e-01	-1.181319549580446132e-01	1.127395277066667034e-01	-1.308454813124952931e-01	1.192022564872398521e-01	-2.630458779732925204e-02	2.484357097891306404e-02	-1.348926832182804347e-01	9.223861014247962398e-02	-1.367859308760324133e-01	6.476887269317838092e-02	-8.037974467792721733e-02
-2.387031074659177465e-01	1.414345820256328046e-01	-2.072432187747479393e-01	1.862693927868654398e-01	-2.614217802856544925e-01	9.674992054206724146e-02	-1.595045429748993826e-01	1.906949262824508828e-01	-3.737000035545538501e-01	2.539844965989677128e-01	-8.665972153842209369e-02	1.875955887350929940e-01	-2.734183100271949662e-01	1.000000000000001776e+00	-2.448298239295463863e-01	1.103691800314777344e-01	-1.289085645376878975e-01	1.728060604466749861e-01	-6.941649443713137080e-01	2.559717934371910641e-01	-1.180400848012841813e-01	1.299885599707573114e-01	-1.245821382732908988e-01	4.639095223256022027e-02	-4.492407788365119364e-02	1.301351743405613492e-01	-9.331793226119967921e-02	1.337507943180342718e-01	-6.940815020015339565e-02	8.268498043692526500e-02
1.043284740802837840e-01	-6.509088772392319922e-02	1.161362006469306429e-01	-1.240500251200455234e-01	1.759443150240258824e-01	-4.476593000698944613e-02	6.956754655541874666e-02	-1.084950961284870674e-01	2.274884000053566113e-01	-5.548292745083104327e-01	3.925235670665593035e-02	-7.955866250039370091e-02	9.244718780419210191e-02	-2.448298239295463863e-01	1.000000000000001776e+00	-5.176128227289657907e-02	5.776643759514982213e-02	-7.939235016974308112e-02	2.379781727591785412e-01	-7.234462085408528420e-01	5.496804522041888463e-02	-6.257903783855166269e-02	5.764099906169010967e-02	-5.253115444650982568e-02	5.095632448069593173e-02	-6.468720536889907557e-02	4.544415842340535083e-02	-6.625773885058844348e-02	3.771638173529813509e-02	-4.536032021712690931e-02
-2.396986416159292976e-01	1.049908995615703444e-01	-8.132072293800703122e-02	5.817286555321982827e-02	-8.009115588569851174e-02	2.486572891958160614e-01	-1.175836210379073710e-01	7.465964525360231641e-02	-8.259448180095349534e-02	7.350231336279355876e-02	-3.758199850430505862e-01	1.045390749744881803e-01	-1.163330023943631164e-01	1.103691800314777344e-01	-5.176128227289657907e-02	1.000000000000000444e+00	-5.944065141009410302e-01	2.551200606505174551e-01	-1.240557739010959282e-01	6.933189704486553140e-02	-5.182036716626383654e-01	2.656323517970233250e-01	-2.050861981174206816e-01	2.201660975507288912e-02	-2.084675248561406596e-02	1.856093586053614575e-01	-1.470425082699539088e-01	1.750642292417048107e-01	-8.027755595746623174e-02	8.745609471312849881e-02
2.113756649608946325e-01	-1.010642414071105111e-01	8.240679580099373458e-02	-6.063007285021816684e-02	8.250813015669460071e-02	-2.176011504604777325e-01	1.101775582650083019e-01	-7.778691074442448117e-02	8.731818351186894367e-02	-8.143009853649837981e-02	1.944502291538050265e-01	-1.121162069698063979e-01	1.231263042475346237e-01	-1.289085645376878975e-01	5.776643759514982213e-02	-5.944065141009410302e-01	1.000000000000005329e+00	-5.562769850575800534e-01	1.418359829589450616e-01	-7.959868731805117004e-02	2.860291984586857406e-01	-3.468439956105718869e-01	2.548935893063615787e-01	-2.541869208966112542e-02	2.397665345894319303e-02	-2.037524303265654813e-01	1.620912973524364364e-01	-2.217075470786362135e-01	9.170431270850458449e-02	-1.021182388462768542e-01
-2.812240247979114205e-01	1.267742205799327337e-01	-1.125844502101386313e-01	8.179939777197883788e-02	-1.127969782277245953e-01	1.529546689529524550e-01	-1.430782852531143623e-01	1.044207077435969494e-01	-1.191186364533800418e-01	1.079068594401761116e-01	-1.518625147727823976e-01	1.429528289346455872e-01	-1.870160809523570833e-01	1.728060604466749861e-01	-7.939235016974308112e-02	2.551200606505174551e-01	-5.562769850575800534e-01	1.000000000000002442e+00	-2.398978814259581926e-01	1.081774425398094458e-01	-2.797405214372227222e-01	2.819236795116033534e-01	-5.451868591337464265e-01	3.249178266115303193e-02	-3.092690138370893932e-02	2.014083200842807231e-01	-1.867808079034806168e-01	2.547280889405129090e-01	-1.138734848374816921e-01	1.162926474993657838e-01
1.981313989615480220e-01	-1.209749935539321669e-01	1.540149762691220559e-01	-1.454408505579787847e-01	1.915071771271639467e-01	-9.781453583165847232e-02	1.279810365336737366e-01	-1.510385056946505489e-01	2.419595908699072595e-01	-2.972454465382293187e-01	8.531896568066237030e-02	-1.611143660799644328e-01	1.803309372374618524e-01	-6.941649443713137080e-01	2.379781727591785412e-01	-1.240557739010959282e-01	1.418359829589450616e-01	-2.398978814259581926e-01	1.000000000000000222e+00	-4.236462442097452819e-01	1.277970408767593324e-01	-1.507874642458692238e-01	1.433247662247710830e-01	-6.397214839981758827e-02	5.950567484689371633e-02	-1.499849555707824522e-01	1.061375159386498818e-01	-1.588677534884966880e-01	7.926856249190641912e-02	-9.608593205302098927e-02
-1.437634623012697122e-01	8.525488939608848182e-02	-1.540048973741532379e-01	1.536856724688485110e-01	-2.394510153890357651e-01	5.961959706620375415e-02	-9.213051563412517908e-02	1.349725221155182453e-01	-2.884289762249215294e-01	3.029660321312782068e-01	-5.275514464255626895e-02	1.001970450515423938e-01	-1.181319549580446132e-01	2.559717934371910641e-01	-7.234462085408528420e-01	6.933189704486553140e-02	-7.959868731805117004e-02	1.081774425398094458e-01	-4.236462442097452819e-01	1.000000000000001332e+00	-7.444322596771570100e-02	8.325958509657986617e-02	-7.878579907982494190e-02	7.341032243902256837e-02	-7.903392922817256694e-02	8.468638934794900375e-02	-6.045727965590519393e-02	8.734048461720630985e-02	-5.097350704499086643e-02	6.017717619061700718e-02
2.237603609868132892e-01	-1.013303081775372150e-01	8.176261870540825483e-02	-6.010000993030498173e-02	8.284976025137451294e-02	-2.119470519736437741e-01	1.107543530510813612e-01	-7.558590917578882074e-02	8.573826695494175809e-02	-7.836118302716731099e-02	1.866336583477554434e-01	-1.021748584930669140e-01	1.127395277066667034e-01	-1.180400848012841813e-01	5.496804522041888463e-02	-5.182036716626383654e-01	2.860291984586857406e-01	-2.797405214372227222e-01	1.277970408767593324e-01	-7.444322596771570100e-02	1.000000000000002665e+00	-5.964539392637278059e-01	2.521113515345403955e-01	-2.669079075338667839e-02	2.515762104901914445e-02	-3.486443808366180841e-01	2.272741029046101424e-01	-2.537111428049187434e-01	1.050490794268030964e-01	-1.171979010509295593e-01
-2.802587761063099481e-01	1.160704498567213250e-01	-9.714078600174394507e-02	7.053699674598927494e-02	-9.908788310213770267e-02	1.551158404133073376e-01	-1.301578524018744132e-01	8.745872996057284243e-02	-1.003828396697076658e-01	8.823928096850357228e-02	-1.523344580444663532e-01	1.120432691314667273e-01	-1.308454813124952931e-01	1.299885599707573114e-01	-6.257903783855166269e-02	2.656323517970233250e-01	-3.468439956105718869e-01	2.819236795116033534e-01	-1.507874642458692238e-01	8.325958509657986617e-02	-5.964539392637278059e-01	1.000000000000001776e+00	-4.744237963487627496e-01	2.972107539980992086e-02	-2.825128318826653634e-02	2.661294089090045500e-01	-3.137859075151399613e-01	2.757630286860571767e-01	-1.208722316464204138e-01	1.223234832088559432e-01
2.170796922203333534e-01	-9.603232962102467574e-02	8.270795011156308052e-02	-6.100754539761374384e-02	8.450836876378632623e-02	-1.255185497049325638e-01	1.064155296871130835e-01	-7.648681808829226048e-02	8.790811245167041987e-02	-8.036688896782004377e-02	1.153913904258868778e-01	-1.025203679910647175e-01	1.192022564872398521e-01	-1.245821382732908988e-01	5.764099906169010967e-02	-2.050861981174206816e-01	2.548935893063615787e-01	-5.451868591337464265e-01	1.433247662247710830e-01	-7.878579907982494190e-02	2.521113515345403955e-01	-4.744237963487627496e-01	1.000000000000002887e+00	-3.354685161085039363e-02	3.147502132492996374e-02	-2.452325358036239189e-01	2.360052832346345719e-01	-5.322739871701116510e-01	1.379345600568087082e-01	-1.455482005241611476e-01
