1.000000000000000000e+00	-4.493210423489798488e-01	1.556788104042340914e-01	-7.562568090373859853e-02	8.452566698139532542e-02	-7.213976719231980361e-01	2.840007927273318633e-01	-1.437315660698999520e-01	1.068649251372918024e-01	-1.254269659187649266e-01	2.594379592036800131e-01	-2.639436746119863675e-01	1.042575419270121984e-01	-9.061946305981150029e-02	7.819256195984897184e-02	-9.111083662986804721e-02	1.465040810055200649e-01	-9.996614288827025685e-02	1.027301633950374465e-01	-1.029649666799178215e-01	7.810847887669965239e-02	-1.195351791659851337e-01	1.239218309318843164e-01	-7.944754501160039561e-02	1.009573064391121044e-01	-2.211286082901754713e-01	8.211987707951115545e-02	-6.945445069423177020e-02	9.216969757010749775e-02	-1.457957228426474960e-01
-4.493210423489798488e-01	1.000000000000000222e+00	-3.093803893911388214e-01	1.140440581080649218e-01	-1.273673376632371568e-01	2.558379089609618129e-01	-7.440508124658824496e-01	2.161978409340705731e-01	-1.394025685809251180e-01	1.437612928762240783e-01	-1.783280823507581436e-01	1.604481509812939188e-01	-1.205816320601695718e-01	1.058959153138835235e-01	-8.662736774621247748e-02	6.564548144971413257e-02	-1.146550575102503744e-01	9.802591207249232441e-02	-1.043497287054188649e-01	1.095474533103281412e-01	-5.876176873797156475e-02	9.006357797208494609e-02	-1.050909396110625976e-01	6.823183793359564875e-02	-8.775924082531968984e-02	1.691591538974827336e-01	-6.798105852148081385e-02	5.716509614523446192e-02	-7.827823589882368371e-02	1.179114562767151903e-01
1.556788104042340914e-01	-3.093803893911388214e-01	1.000000000000000000e+00	-4.000299637776769113e-01	2.645018461878705374e-01	-1.380097545829354067e-01	2.422367790449284075e-01	-6.242039536302347313e-01	2.547940453937370120e-01	-3.059571350112951227e-01	1.245329098519288025e-01	-1.285262600144305434e-01	2.028077238662857329e-01	-2.002119535621239288e-01	1.620657497010602466e-01	-7.209524075223766593e-02	1.235874295503610748e-01	-1.570778806063916899e-01	1.642948171821031478e-01	-2.100369743334082606e-01	6.541955948740052484e-02	-1.030511039028903925e-01	1.326838380298485665e-01	-9.342751832843977644e-02	1.212891566255271808e-01	-2.277320966274828662e-01	8.807494483658209750e-02	-7.461492490399077027e-02	1.055114645251088723e-01	-1.631237390206799753e-01
-7.562568090373859853e-02	1.140440581080649218e-01	-4.000299637776769113e-01	9.999999999999997780e-01	-8.532273425768321928e-01	6.450835330209048202e-02	-1.140084729110074635e-01	1.996260350799564653e-01	-1.523478514688190455e-01	1.822617134108568959e-01	-6.410261799993173526e-02	6.439975506240790126e-02	-1.134675943872740372e-01	1.058775069182186224e-01	-9.931082167404092775e-02	3.740937003758171980e-02	-6.608145469849802112e-02	8.329372264453276109e-02	-9.368268045132796540e-02	1.129406296554627404e-01	-3.431124110869592653e-02	5.441908468584941844e-02	-7.208989259515190262e-02	5.051420582849620172e-02	-6.614815112259439522e-02	1.149751341259886706e-01	-4.715334464651993462e-02	3.979408362891182632e-02	-5.690911645857492374e-02	8.443248957983746916e-02
8.452566698139532542e-02	-1.273673376632371568e-01	2.645018461878705374e-01	-8.532273425768321928e-01	9.999999999999998890e-01	-7.529279613733513843e-02	1.227001286485494003e-01	-2.353401445593791552e-01	1.649071639603697514e-01	-2.707029221485318660e-01	7.605523826063978476e-02	-7.801288507580884934e-02	1.293696764335610927e-01	-1.269543444877951621e-01	1.268973604742129335e-01	-4.664639612154316411e-02	8.068610702612982744e-02	-1.020609084840041619e-01	1.126243110083613719e-01	-1.519599782571139646e-01	4.266847744248845192e-02	-6.719308623475517273e-02	8.876859215161035654e-02	-6.314251330209473545e-02	8.301700822479946007e-02	-1.504910020469719945e-01	5.917415153727789701e-02	-4.996389717621910198e-02	7.145460047464108344e-02	-1.089946470678590518e-01
-7.213976719231980361e-01	2.558379089609618129e-01	-1.380097545829354067e-01	6.450835330209048202e-02	-7.529279613733513843e-02	1.000000000000000222e+00	-3.373526707058980834e-01	1.251531835272635951e-01	-9.517576866288590676e-02	1.048204812100896471e-01	-4.669603958033534674e-01	2.398672861848048232e-01	-9.341075516979301108e-02	7.912485258435136837e-02	-6.695405966610035176e-02	8.242638216406901475e-02	-1.439234972692231829e-01	8.844849844706909048e-02	-9.148507854346117629e-02	8.667326171196994278e-02	-7.293998221203278065e-02	1.065877726515518931e-01	-1.136567672907462800e-01	6.901997423773088836e-02	-8.715609206848624890e-02	1.734078754747920281e-01	-7.153710806742814843e-02	6.007968901658654326e-02	-7.947793729881912073e-02	1.187746886707044258e-01
2.840007927273318633e-01	-7.440508124658824496e-01	2.422367790449284075e-01	-1.140084729110074635e-01	1.227001286485494003e-01	-3.373526707058980834e-01	1.000000000000000444e+00	-3.058996508881357546e-01	1.619618914379255814e-01	-1.784962733140193769e-01	1.957155504318293382e-01	-2.146077925211218318e-01	1.414840490697832631e-01	-1.293477355357862124e-01	1.051311486576827492e-01	-8.257438103383929473e-02	1.388520492949132379e-01	-1.200137099696445692e-01	1.249045447526459240e-01	-1.365701948415251610e-01	7.270110739125981714e-02	-1.127275650557478248e-01	1.274718013690069596e-01	-8.445618182630716675e-02	1.084308131812879300e-01	-2.238509957177059750e-01	8.448260349118587309e-02	-7.136284037666176805e-02	9.719763558902502765e-02	-1.519514415670857876e-01
-1.437315660698999520e-01	2.161978409340705731e-01	-6.242039536302347313e-01	1.996260350799564653e-01	-2.353401445593791552e-01	1.251531835272635951e-01	-3.058996508881357546e-01	1.000000000000000666e+00	-4.785791306656713706e-01	2.560497067027668328e-01	-1.195488612676922219e-01	1.199077316127995646e-01	-3.090573467247559325e-01	2.432860289692000133e-01	-1.583640505864831460e-01	6.643608130867861838e-02	-1.215263370996104986e-01	1.696211589485569771e-01	-1.848994949178422442e-01	1.826667074369845156e-01	-6.090963353005661440e-02	9.897801599816134777e-02	-1.308861715737676401e-01	8.920953446086617167e-02	-1.136017146216722895e-01	1.885857903205026553e-01	-8.171810006148716443e-02	6.946833326873282088e-02	-9.841893610247184898e-02	1.414988028596912417e-01
1.068649251372918024e-01	-1.394025685809251180e-01	2.547940453937370120e-01	-1.523478514688190455e-01	1.649071639603697514e-01	-9.517576866288590676e-02	1.619618914379255814e-01	-4.785791306656713706e-01	1.000000000000000666e+00	-4.730919208763065265e-01	1.057874601497907491e-01	-1.108794484413935799e-01	2.917470252167371769e-01	-5.557168373272152184e-01	2.293865828606620749e-01	-6.950327812962464602e-02	1.249407773277116801e-01	-2.055840615180940800e-01	2.215194939368233251e-01	-2.625072009461422717e-01	6.367782465676054271e-02	-1.052009776518341572e-01	1.406645010297113696e-01	-1.011417093605962020e-01	1.275796280179530839e-01	-2.070342892853883621e-01	8.891474709245514307e-02	-7.638748842228487712e-02	1.089540421125718417e-01	-1.591474097087346162e-01
-1.254269659187649266e-01	1.437612928762240783e-01	-3.059571350112951227e-01	1.822617134108568959e-01	-2.707029221485318660e-01	1.048204812100896471e-01	-1.784962733140193769e-01	2.560497067027668328e-01	-4.730919208763065265e-01	1.000000000000001110e+00	-1.264579090054587518e-01	1.236307516565573472e-01	-2.953323163933330164e-01	2.685510366016031214e-01	-5.367532151532860007e-01	7.796170339672073291e-02	-1.497208299234310813e-01	2.014145810051423402e-01	-2.666545944744446728e-01	3.045966759205118168e-01	-7.332296828082848772e-02	1.208540276540820135e-01	-1.714665691419911264e-01	1.210470780510042033e-01	-1.627339028922682451e-01	2.096011853528371160e-01	-1.069961341544337780e-01	8.997715322238661328e-02	-1.333223323858089560e-01	1.719084471003949899e-01
