1.000000000000000000e+00	-5.379547834400659756e-01	1.471237881668340519e-01	-7.398039681807715151e-02	5.807239567874827868e-02	-7.095118193845819654e-01	3.190811960523566304e-01	-1.224177552898603333e-01	5.821917349609194436e-02	-5.350744946009057534e-02	2.254480670890400273e-01	-2.292555282338208378e-01	1.453018451460432181e-01	-4.802403419173931903e-02	4.079914858693876878e-02	-1.341843715208833887e-01	1.157852634235788103e-01	-1.626561766235522788e-01	3.731210322466096269e-02	-4.662840368424740062e-02	8.364207679070129187e-02	-1.091230722904682482e-01	7.200432975478346376e-02	-4.665316331949176387e-02	3.609016447319192411e-02	-5.986312982094130208e-02	4.958030905306074626e-02	-6.412885000735908669e-02	4.159899298162263864e-02	-3.216989728305497814e-02
-5.379547834400659756e-01	9.999999999999998890e-01	-2.153204299318593473e-01	6.898212302911406468e-02	-5.577513894420796370e-02	3.122814462265334767e-01	-7.116677907003643444e-01	1.375394933950810639e-01	-6.022902894402969859e-02	5.358844500656324145e-02	-2.271108223949047655e-01	2.055857198669979180e-01	-1.509342170033487474e-01	4.759529598465467998e-02	-3.997578170562682970e-02	1.099628688863543147e-01	-1.031071530040219425e-01	1.396974752916750606e-01	-3.327201956581363890e-02	4.113655329422049450e-02	-7.148376710205565920e-02	9.085905862496931884e-02	-6.223312344180773753e-02	4.010295082345488593e-02	-3.154876185371278258e-02	4.991063124748570945e-02	-4.200758039428437868e-02	5.385586128084719759e-02	-3.603585141425562355e-02	2.755834606285378560e-02
1.471237881668340519e-01	-2.153204299318593473e-01	9.999999999999994449e-01	-2.050039339858696907e-01	1.505554391219622312e-01	-1.210751138990837639e-01	1.473316723143322515e-01	-7.604354821843797296e-01	2.009790000888264927e-01	-1.835591302934139746e-01	1.482485928721213320e-01	-1.599247268756835150e-01	2.871397868700944489e-01	-1.585486058166014345e-01	1.214755973420136304e-01	-1.935763677262317406e-01	1.566939718643502732e-01	-2.977476691960207478e-01	7.822343563015082823e-02	-9.831189842746919372e-02	1.200551648034912239e-01	-1.577589359273183223e-01	1.143834920946456002e-01	-8.585225547511893263e-02	6.718655627357832116e-02	-9.186871452771039337e-02	7.553285184591657098e-02	-1.031253990889442335e-01	7.388441148003761783e-02	-5.670507399936193516e-02
-7.398039681807715151e-02	6.898212302911406468e-02	-2.050039339858696907e-01	9.999999999999997780e-01	-8.589356608914078262e-01	5.614122549876492813e-02	-6.365869996059332625e-02	1.526421285206368550e-01	-2.780366402687877159e-01	2.487718120382960418e-01	-8.254798908074716113e-02	7.541740354546420944e-02	-1.497258569755788582e-01	1.724788131645101086e-01	-1.967421476288417348e-01	8.723025782243938597e-02	-7.493476448437208504e-02	1.199123326901809922e-01	-9.821101400412406146e-02	1.123199096097194788e-01	-6.253401817376769145e-02	7.628974224803432291e-02	-8.638135451680151178e-02	8.574667565285498672e-02	-7.854197157841222299e-02	5.272717218097648650e-02	-4.609819994455070791e-02	6.966153773117567116e-02	-7.772317192119962415e-02	5.473471029834953150e-02
5.807239567874827868e-02	-5.577513894420796370e-02	1.505554391219622312e-01	-8.589356608914078262e-01	9.999999999999994449e-01	-4.567685484100833526e-02	5.078746827036644679e-02	-1.340670672982882949e-01	2.266393666164466247e-01	-3.588361625371375707e-01	6.742559218211820193e-02	-6.394473226391322873e-02	1.217362426793584668e-01	-1.828090509563541910e-01	1.801135344023083174e-01	-8.205387986983647686e-02	6.766844288462488255e-02	-1.123064646881599127e-01	8.714775649198139296e-02	-1.113743638469986558e-01	5.680493480045402388e-02	-7.059951357495604374e-02	7.476814717025809243e-02	-7.992636667640248826e-02	6.699986795720934418e-02	-4.874114086795494627e-02	4.172442114403189517e-02	-6.329934638518851242e-02	6.632576570597960297e-02	-4.842360799376050490e-02
-7.095118193845819654e-01	3.122814462265334767e-01	-1.210751138990837639e-01	5.614122549876492813e-02	-4.567685484100833526e-02	9.999999999999993339e-01	-5.088894868906096436e-01	9.536280396799141912e-02	-4.596444010154703691e-02	4.146516771684707198e-02	-3.440713994270674370e-01	2.314215662997726464e-01	-1.318655903225424142e-01	3.729197204907677005e-02	-3.199215463247605945e-02	1.094700061554073206e-01	-1.026075511218576819e-01	1.312560282740413142e-01	-2.954453486222936159e-02	3.654045066050510410e-02	-7.017943289072862967e-02	8.997809129130739103e-02	-5.917110749422969940e-02	3.684248291137510317e-02	-2.879466096598478145e-02	4.824460521156276327e-02	-4.054704518386857692e-02	5.134254784972628466e-02	-3.332145695594344176e-02	2.557427369460355676e-02
3.190811960523566304e-01	-7.116677907003643444e-01	1.473316723143322515e-01	-6.365869996059332625e-02	5.078746827036644679e-02	-5.088894868906096436e-01	9.999999999999995559e-01	-1.208254630685044878e-01	5.352273394715992283e-02	-4.854612768120496191e-02	2.375244293154049890e-01	-3.068663153752024253e-01	1.421965686617271685e-01	-4.341575891883060062e-02	3.653511710127174683e-02	-1.185033266640455191e-01	1.120637363435649791e-01	-1.455654512497910336e-01	3.228701912606234126e-02	-4.001105270786308593e-02	7.501944236947712119e-02	-9.764797641952453755e-02	6.293755061090901270e-02	-3.971764415634696649e-02	3.097833187496601068e-02	-5.156893197549235891e-02	4.323131086463632283e-02	-5.489340468787207161e-02	3.571972492186650111e-02	-2.743885033823898617e-02
-1.224177552898603333e-01	1.375394933950810639e-01	-7.604354821843797296e-01	1.526421285206368550e-01	-1.340670672982882949e-01	9.536280396799141912e-02	-1.208254630685044878e-01	9.999999999999992228e-01	-2.763662078372866593e-01	1.677640964765221565e-01	-1.330785403849488457e-01	1.368036414029281111e-01	-4.453723170090723160e-01	1.447838825011797947e-01	-1.166182724152714234e-01	1.383844231994122431e-01	-1.226849519141325340e-01	2.226163336976744733e-01	-6.419817039126404778e-02	7.801955781163190384e-02	-8.965363948427751417e-02	1.149006334941920643e-01	-8.748349702962623931e-02	6.534668450484783231e-02	-5.293057234476832712e-02	6.648163273476696833e-02	-5.583532167010568648e-02	7.553839497703399020e-02	-5.729802714002160680e-02	4.308159578662163619e-02
5.821917349609194436e-02	-6.022902894402969859e-02	2.009790000888264927e-01	-2.780366402687877159e-01	2.266393666164466247e-01	-4.596444010154703691e-02	5.352273394715992283e-02	-2.763662078372866593e-01	1.000000000000000888e+00	-6.555144125858506365e-01	6.609793412991846195e-02	-6.536594374877734148e-02	1.436488225689135922e-01	-5.253875554986272567e-01	3.057215236061762709e-01	-7.617628916505976566e-02	6.503207690073645186e-02	-1.126426041645401110e-01	9.684438982141814478e-02	-1.197713218179496386e-01	5.220141386448051701e-02	-6.542474903267908592e-02	6.648079370789324039e-02	-7.257480622898591915e-02	6.253928129897312616e-02	-4.299676386727958183e-02	3.707840863653405483e-02	-5.558779657723092460e-02	6.041684395803700869e-02	-4.338318280442275687e-02
-5.350744946009057534e-02	5.358844500656324145e-02	-1.835591302934139746e-01	2.487718120382960418e-01	-3.588361625371375707e-01	4.146516771684707198e-02	-4.854612768120496191e-02	1.677640964765221565e-01	-6.555144125858506365e-01	1.000000000000000666e+00	-6.030056419347015750e-02	5.773636518077064628e-02	-1.271300077662180228e-01	3.126086503231148006e-01	-5.089590764839904136e-01	6.684123621565685180e-02	-5.783738162276418765e-02	9.634286592739703392e-02	-1.144852675390536229e-01	1.317573787693809839e-01	-4.739450453642934935e-02	5.849517685137367584e-02	-6.610492524584830887e-02	7.633087360235535357e-02	-6.905204591598539110e-02	3.998980092366710704e-02	-3.503647974554650879e-02	5.396755624884279345e-02	-6.509426404346099759e-02	4.569839404348841061e-02
2.254480670890400273e-01	-2.271108223949047655e-01	1.482485928721213320e-01	-8.254798908074716113e-02	6.742559218211820193e-02	-3.440713994270674370e-01	2.375244293154049890e-01	-1.330785403849488457e-01	6.609793412991846195e-02	-6.030056419347015750e-02	9.999999999999993339e-01	-7.757245928500228205e-01	2.242963963447129061e-01	-5.524262560837153030e-02	4.799686671618302869e-02	-2.323145776782374883e-01	2.153574999708359750e-01	-2.584065961843635129e-01	5.015807788022579733e-02	-6.199606072121111033e-02	1.399092917887681253e-01	-1.881276843587921521e-01	1.091053815458143950e-01	-6.477715774415539196e-02	4.994015336243341763e-02	-9.269995242739430263e-02	7.736649015858756973e-02	-9.587336330825804720e-02	5.892426690161343267e-02	-4.552709110805096965e-02
-2.292555282338208378e-01	2.055857198669979180e-01	-1.599247268756835150e-01	7.541740354546420944e-02	-6.394473226391322873e-02	2.314215662997726464e-01	-3.068663153752024253e-01	1.368036414029281111e-01	-6.536594374877734148e-02	5.773636518077064628e-02	-7.757245928500228205e-01	1.000000000000000222e+00	-3.048558195223133316e-01	5.262476130316241091e-02	-4.574969057996491895e-02	1.981410012122870323e-01	-2.780018827996568742e-01	2.342673805447086088e-01	-4.575944427483406851e-02	5.556362653480485109e-02	-1.336842916679987503e-01	1.685107631659789329e-01	-1.023320397161006784e-01	5.763757659917428944e-02	-4.536101933455865404e-02	8.190455771765260684e-02	-7.084216611124356799e-02	8.485042023631844677e-02	-5.343543685477342153e-02	4.063886629426050751e-02
1.453018451460432181e-01	-1.509342170033487474e-01	2.871397868700944489e-01	-1.497258569755788582e-01	1.217362426793584668e-01	-1.318655903225424142e-01	1.421965686617271685e-01	-4.453723170090723160e-01	1.436488225689135922e-01	-1.271300077662180228e-01	2.242963963447129061e-01	-3.048558195223133316e-01	9.999999999999982236e-01	-1.161217705292622027e-01	9.530237225482499075e-02	-2.969448236038321198e-01	2.608084789966717554e-01	-6.071557773047541184e-01	8.740693364424732825e-02	-1.074901756923619667e-01	1.818132948438332674e-01	-2.434656962629179466e-01	1.594803661043694976e-01	-1.038811999057765306e-01	7.961915477566350319e-02	-1.301769659588107031e-01	1.076024380327489649e-01	-1.418585318928695660e-01	9.138112293869993241e-02	-7.075505216970766342e-02
