1.000000000000000222e+00	-4.739229742920674227e-01	2.797873699565999184e-01	-3.277027396775683554e-01	1.911780789946906367e-01	-4.825741795644835075e-01	2.913800478778558189e-01	-3.255083668744005454e-01	2.210506620346872342e-01	-1.462706671882551546e-01	2.539151000879140141e-01	-2.348943427373160198e-01	1.944756253086293574e-01	-1.927444145907474815e-01	2.178250863382275859e-01	-2.482962274904797206e-01	1.899823817594945563e-01	-2.575365178877192518e-01	1.507825595866544854e-01	-1.637234619037106487e-01	1.461752653520778933e-01	-1.382720329313010810e-01	1.116802143903515288e-01	-1.099510866905965001e-01	1.919458983334686175e-01	-1.700253376209738265e-01	1.218571025694099030e-01	-1.217815360229977800e-01	1.221787282462307861e-01	-2.910102353636733752e-01
-4.739229742920674227e-01	1.000000000000000444e+00	-7.439477695156272441e-01	2.137724829601819754e-01	-1.453678099414810188e-01	2.074192472905164730e-01	-2.798601292699517407e-01	2.595077758522763012e-01	-1.848054517536867614e-01	1.084412636576177064e-01	-1.566665500982423742e-01	1.549555784923454527e-01	-1.402658517676594885e-01	1.234197481681615360e-01	-1.601250067953103040e-01	1.386908720176387999e-01	-1.247171779197395747e-01	1.558122730844130888e-01	-9.882230204854350331e-02	1.025541311006734485e-01	-8.877909392511278142e-02	8.232467953557688622e-02	-6.584244217353761586e-02	6.341800629220648022e-02	-1.221283512520290604e-01	9.391738235941114732e-02	-7.070330520929589413e-02	6.842809487638680521e-02	-6.967684271272338303e-02	1.529695229876015528e-01
2.797873699565999184e-01	-7.439477695156272441e-01	9.999999999999998890e-01	-3.007240848195681382e-01	1.529763569121507516e-01	-1.917853640496041956e-01	2.177783272182034491e-01	-4.339936057971326422e-01	2.173626834528155638e-01	-1.206606451682461778e-01	1.424509748172566315e-01	-1.505226347846853885e-01	1.576619481001719225e-01	-1.400466088907569295e-01	1.639648463981072390e-01	-1.359895310223119269e-01	1.192909809638033752e-01	-1.773413203650565095e-01	1.065410530269106648e-01	-1.102982554504848972e-01	8.671705669406777617e-02	-8.157110352473091741e-02	6.782436490402786455e-02	-6.600707677683560759e-02	1.260700857647255313e-01	-9.562981092317916765e-02	7.104960829978536341e-02	-7.051700490364479212e-02	7.166246461188963135e-02	-1.621033051286503435e-01
-3.277027396775683554e-01	2.137724829601819754e-01	-3.007240848195681382e-01	9.999999999999998890e-01	-3.838165235213624737e-01	1.869234662815391357e-01	-2.294145298416528644e-01	3.053537972105420661e-01	-6.444401464990129336e-01	2.619009046070835955e-01	-1.721534455772657790e-01	1.575210281048892991e-01	-1.879014634910703696e-01	1.849540382995836507e-01	-3.299343228955167739e-01	1.506000255786593411e-01	-1.385441569204549084e-01	2.025357443810421876e-01	-1.521920107318322224e-01	1.629284323817878632e-01	-1.051110070089503051e-01	9.656891049116375636e-02	-8.683664690710408973e-02	8.458011338460207085e-02	-1.901979976492804703e-01	1.165838830529300069e-01	-8.815361198357254957e-02	8.938084364681685157e-02	-9.278282598569681516e-02	2.163018431290855415e-01
1.911780789946906367e-01	-1.453678099414810188e-01	1.529763569121507516e-01	-3.838165235213624737e-01	9.999999999999997780e-01	-1.491801938766250113e-01	1.592354458868421307e-01	-2.423115497044260880e-01	2.710755890988564287e-01	-7.088341881353655838e-01	1.343254989515320075e-01	-1.373626350838584587e-01	1.650669383758356368e-01	-2.002179998630168045e-01	3.159774267430397465e-01	-1.381724258539862027e-01	1.204302146703117998e-01	-2.174919894907726692e-01	1.529635743838536344e-01	-1.973176565531969961e-01	9.907288787418634668e-02	-9.433056609807165260e-02	9.304237306769988503e-02	-9.510913151379737918e-02	1.888314679686757813e-01	-1.299761353041480327e-01	9.287675519592861195e-02	-1.034295389625929651e-01	1.060929733158032517e-01	-3.002272375367052160e-01
-4.825741795644835075e-01	2.074192472905164730e-01	-1.917853640496041956e-01	1.869234662815391357e-01	-1.491801938766250113e-01	9.999999999999995559e-01	-5.179642498666711115e-01	2.137216956467139217e-01	-1.583444180419260883e-01	1.084026681799336589e-01	-5.559679174884208930e-01	2.568343764503590032e-01	-1.503819502431812949e-01	1.360803814624152730e-01	-1.739637634766931784e-01	2.632337338747836597e-01	-2.202230798733949835e-01	1.830463036518476250e-01	-1.130290748614719287e-01	1.170449879034730217e-01	-1.527414464038905906e-01	1.346877516767058525e-01	-9.115377215111521159e-02	8.513791096544577608e-02	-1.458894620698382161e-01	1.374987415756248055e-01	-1.069999160805476107e-01	9.434265746827939780e-02	-9.512113746179880203e-02	1.809460030820287668e-01
2.913800478778558189e-01	-2.798601292699517407e-01	2.177783272182034491e-01	-2.294145298416528644e-01	1.592354458868421307e-01	-5.179642498666711115e-01	9.999999999999998890e-01	-3.474112578629229842e-01	1.914255910385384563e-01	-1.218237856684770554e-01	2.826492835297779727e-01	-5.208993640066675868e-01	1.869235273051800261e-01	-1.642524152206237542e-01	1.831830055214751507e-01	-2.855796526033595462e-01	2.573532104663668885e-01	-2.288346688380437088e-01	1.293249598770538633e-01	-1.318642303717418585e-01	1.595883041905632183e-01	-1.563222758159464876e-01	1.004855189196271065e-01	-9.505565765401617628e-02	1.558680990732979887e-01	-1.538682787209323666e-01	1.170048868112936458e-01	-1.044540136680525422e-01	1.034190290959883796e-01	-1.980147274030045756e-01
-3.255083668744005454e-01	2.595077758522763012e-01	-4.339936057971326422e-01	3.053537972105420661e-01	-2.423115497044260880e-01	2.137216956467139217e-01	-3.474112578629229842e-01	1.000000000000000222e+00	-5.215765089318895598e-01	1.939680053993106668e-01	-1.859740733379393607e-01	1.931057410685530773e-01	-3.380254356025234608e-01	2.105795998994105800e-01	-2.583773880691414004e-01	1.660401342072456432e-01	-1.619818087681025032e-01	2.472086050023236947e-01	-1.630735818304896723e-01	1.564976203531558141e-01	-1.133023414469754298e-01	1.048323723658940998e-01	-9.046197536140498929e-02	8.671085012072989040e-02	-1.807945892132618582e-01	1.190316179818811382e-01	-9.142840201729304783e-02	9.002403043495044166e-02	-9.290938635291981496e-02	2.005484256278362021e-01
2.210506620346872342e-01	-1.848054517536867614e-01	2.173626834528155638e-01	-6.444401464990129336e-01	2.710755890988564287e-01	-1.583444180419260883e-01	1.914255910385384563e-01	-5.215765089318895598e-01	1.000000000000001554e+00	-3.472048735712024992e-01	1.370755077401344668e-01	-1.423074081222445442e-01	1.907825665766607059e-01	-2.037688160370182966e-01	2.539594531158351765e-01	-1.310367412142295074e-01	1.195269880547710079e-01	-2.050684763783728048e-01	1.420114015207947222e-01	-1.505715554911928322e-01	8.966376606412808370e-02	-8.421682307447694860e-02	7.700907687902443233e-02	-7.600928260689260307e-02	1.583629348215908617e-01	-1.028974036130297365e-01	7.666455722427704955e-02	-7.943418644911312554e-02	8.178848996419896267e-02	-1.960771758020223854e-01
-1.462706671882551546e-01	1.084412636576177064e-01	-1.206606451682461778e-01	2.619009046070835955e-01	-7.088341881353655838e-01	1.084026681799336589e-01	-1.218237856684770554e-01	1.939680053993106668e-01	-3.472048735712024992e-01	1.000000000000000666e+00	-9.836109323055541864e-02	9.954239540873062453e-02	-1.276969622788513004e-01	1.508399874655809991e-01	-5.230718288841361696e-01	9.804088343662990812e-02	-8.736363494038515420e-02	1.553133397151845729e-01	-1.212676216971278337e-01	1.543398774968095799e-01	-7.025613035561960318e-02	6.646260803411026263e-02	-6.545877206140733595e-02	6.634394825029654719e-02	-1.448398104248726503e-01	8.870686242876685279e-02	-6.440384540828547610e-02	7.064862856447370887e-02	-7.295438439019896748e-02	1.975168707584571970e-01
2.539151000879140141e-01	-1.566665500982423742e-01	1.424509748172566315e-01	-1.721534455772657790e-01	1.343254989515320075e-01	-5.559679174884208930e-01	2.826492835297779727e-01	-1.859740733379393607e-01	1.370755077401344668e-01	-9.836109323055541864e-02	9.999999999999980016e-01	-3.461192856579953792e-01	1.501672621879370229e-01	-1.384994078389875094e-01	1.600666909557040551e-01	-5.902715502078380583e-01	2.661003960289070602e-01	-2.006016111981697436e-01	1.141119196060204621e-01	-1.180673917364379877e-01	1.974917211824598617e-01	-1.828514405159176737e-01	1.059429550846036766e-01	-9.939547526469325045e-02	1.454659537420799620e-01	-1.801620113948668445e-01	1.324307263081242469e-01	-1.126559331811701203e-01	1.095258461482315204e-01	-1.939726496421843582e-01
-2.348943427373160198e-01	1.549555784923454527e-01	-1.505226347846853885e-01	1.575210281048892991e-01	-1.373626350838584587e-01	2.568343764503590032e-01	-5.208993640066675868e-01	1.931057410685530773e-01	-1.423074081222445442e-01	9.954239540873062453e-02	-3.461192856579953792e-01	1.000000000000002887e+00	-1.972584482096201020e-01	1.442198686102191818e-01	-1.649795560882792167e-01	2.877498369852290461e-01	-6.192604262212457744e-01	2.122323838429797660e-01	-1.218333707540039806e-01	1.163180345793781573e-01	-2.136534640772011495e-01	1.981598575749454194e-01	-1.075014214729883288e-01	9.561733255551280175e-02	-1.456301867881587553e-01	1.567587737533341075e-01	-1.365438587366637757e-01	1.063469944011374291e-01	-1.059754065668416512e-01	1.653796074801549554e-01
