1.000000000000000222e+00	-8.539715300793960795e-01	2.000036437330588723e-01	-1.880424110669942639e-01	1.245884725584028296e-01	-3.335040848622615184e-01	1.198487212767119781e-01	-1.539409373776029488e-01	1.132959653936370936e-01	-1.336247819062603981e-01	2.195770142232235100e-01	-1.109667322441015846e-01	1.411427554098446668e-01	-9.465341955655970363e-02	8.965077437392099391e-02	-6.760899146493351553e-02	7.352506491169086278e-02	-8.061598833673712383e-02	9.217946034092097674e-02	-1.016870698756143082e-01	4.675779138701358084e-02	-6.059968137788199205e-02	6.792664143411020206e-02	-6.830235666611865486e-02	6.284033491084818623e-02	-5.808872838406582001e-02	6.290181190406859968e-02	-8.761151919445218927e-02	5.279752096726304800e-02	-7.381774512594511950e-02
-8.539715300793960795e-01	1.000000000000000444e+00	-2.940642057619101135e-01	1.807010448130684510e-01	-1.347329612883317873e-01	2.232615472938809520e-01	-1.348333227260367917e-01	1.619532157227436819e-01	-1.191443085910675187e-01	1.312444508538464227e-01	-2.471404492534691189e-01	1.148362844475952216e-01	-1.602674667135504105e-01	9.704147923498272765e-02	-9.332866566662392782e-02	6.908442440963040443e-02	-7.749122955003363844e-02	8.250606340774688241e-02	-9.633542607497196097e-02	1.015692765340564796e-01	-4.889748950158243762e-02	6.262235383595073090e-02	-7.025035607050474085e-02	6.898076289383002491e-02	-6.412391668583626581e-02	5.920229223240906086e-02	-6.584133778333610409e-02	8.700182336728813637e-02	-5.303927771058791069e-02	7.345693120662732944e-02
2.000036437330588723e-01	-2.940642057619101135e-01	1.000000000000000222e+00	-5.785264956072765363e-01	2.232074457065140183e-01	-1.410832576714431408e-01	1.488115294892757567e-01	-5.874038086585320340e-01	2.769789674148290248e-01	-2.778816953681478297e-01	1.408864801791816501e-01	-1.398160876793652918e-01	2.896204374967654704e-01	-1.995351000393168206e-01	1.724699145975582826e-01	-8.455383553793301143e-02	1.060446510104226525e-01	-1.411761666320853759e-01	1.741391110020691357e-01	-1.849719359757865944e-01	5.820990519918435580e-02	-8.967619543814868421e-02	1.139820452988715566e-01	-1.176042620512762760e-01	1.072666405167092135e-01	-8.024416094757816365e-02	8.691574882497875298e-02	-1.464454208131878155e-01	8.895908170425546879e-02	-1.245129811199028602e-01
-1.880424110669942639e-01	1.807010448130684510e-01	-5.785264956072765363e-01	1.000000000000000000e+00	-3.561912473924084277e-01	1.333239699993592209e-01	-1.475339806650678987e-01	3.164034277133883633e-01	-4.758257829997883381e-01	2.983768488915799488e-01	-1.505609345602884341e-01	1.300084158271740120e-01	-3.838834604546875195e-01	2.429483100998226508e-01	-2.362294528024596330e-01	9.464540134367320501e-02	-1.250322477078871508e-01	1.651359290788388667e-01	-2.369030209111640251e-01	2.176644934107372364e-01	-6.642370861813595706e-02	1.032104326930251836e-01	-1.393254110418207514e-01	1.391405695755811578e-01	-1.317245047158213389e-01	9.094874333357683138e-02	-1.020820109286419558e-01	1.666736672191256319e-01	-1.043714890380733340e-01	1.434749222441246697e-01
1.245884725584028296e-01	-1.347329612883317873e-01	2.232074457065140183e-01	-3.561912473924084277e-01	9.999999999999994449e-01	-1.360811432007075772e-01	1.327580633807985966e-01	-2.310472055978611272e-01	2.617053777615925281e-01	-4.950234773863789739e-01	1.395625461840090675e-01	-1.273257919485379919e-01	2.874548416537427986e-01	-2.593570619038839120e-01	2.704022202769095218e-01	-1.589832227598671210e-01	1.728663506761962954e-01	-2.470832306886006635e-01	2.673084132836516802e-01	-3.991470119580457498e-01	1.059955214302430865e-01	-1.547875596422102484e-01	2.072268744439767219e-01	-2.480975878967868475e-01	2.236717246398031989e-01	-1.570257740224997312e-01	1.615124976316243688e-01	-3.689030094956230466e-01	2.071478071836029278e-01	-3.116216975586035831e-01
-3.335040848622615184e-01	2.232615472938809520e-01	-1.410832576714431408e-01	1.333239699993592209e-01	-1.360811432007075772e-01	9.999999999999995559e-01	-2.468209332228809005e-01	1.253874786151807086e-01	-9.878855398030352009e-02	1.178954338099873628e-01	-8.305781787653051529e-01	2.048774867474697781e-01	-1.475052939877159464e-01	8.942446822400419715e-02	-8.863366772891649592e-02	1.131958009024114503e-01	-1.102530740465184761e-01	9.090431506834358022e-02	-9.550643557806239026e-02	9.932571148357251245e-02	-8.204487105659713508e-02	8.553174104671003308e-02	-8.060994985141324565e-02	7.403076841415967557e-02	-6.910809699697023634e-02	8.453557004404722852e-02	-9.570438294762158293e-02	9.388573390533463958e-02	-5.743437182716030348e-02	7.807628168925466461e-02
1.198487212767119781e-01	-1.348333227260367917e-01	1.488115294892757567e-01	-1.475339806650678987e-01	1.327580633807985966e-01	-2.468209332228809005e-01	9.999999999999995559e-01	-2.147974508759680490e-01	1.216598491782670405e-01	-1.371567888816773995e-01	2.195200708046605165e-01	-8.695801105715029733e-01	1.774072968941278750e-01	-1.062543034350315468e-01	9.771430959335228317e-02	-1.033328925389734587e-01	1.583043629691809895e-01	-1.163529488038414772e-01	1.081415582079539028e-01	-1.106298797847394960e-01	6.936751252874023832e-02	-1.288411764140327542e-01	9.821709406318610003e-02	-8.618418142329131726e-02	7.732586846384080503e-02	-9.415050959336430936e-02	9.697525139765071633e-02	-1.065631563877948718e-01	6.497529681436589599e-02	-8.799515902688578861e-02
-1.539409373776029488e-01	1.619532157227436819e-01	-5.874038086585320340e-01	3.164034277133883633e-01	-2.310472055978611272e-01	1.253874786151807086e-01	-2.147974508759680490e-01	9.999999999999997780e-01	-4.244064257664510453e-01	2.662674428701072293e-01	-1.338262994947147233e-01	1.641514327342301627e-01	-5.248094638316868066e-01	2.198172788475926953e-01	-1.877388647894021045e-01	8.395345627540917732e-02	-1.138195880479691002e-01	1.509091665660723947e-01	-1.935605676545170684e-01	1.838695549227560289e-01	-5.827195928696765614e-02	9.410139495937254461e-02	-1.216934790456550147e-01	1.193653976518709303e-01	-1.095972416977734620e-01	8.041179033703435564e-02	-8.850569276485159564e-02	1.433656642424551153e-01	-8.880790570055621669e-02	1.222702017635822758e-01
1.132959653936370936e-01	-1.191443085910675187e-01	2.769789674148290248e-01	-4.758257829997883381e-01	2.617053777615925281e-01	-9.878855398030352009e-02	1.216598491782670405e-01	-4.244064257664510453e-01	1.000000000000000000e+00	-5.531708013411933411e-01	1.062356742383076397e-01	-1.113472007251616880e-01	2.989158455608266762e-01	-4.254287719465874584e-01	2.394411804097558438e-01	-7.975675610212404343e-02	1.063029016160007278e-01	-1.557681824656632075e-01	2.367348991211474241e-01	-2.183434861284003492e-01	5.548635615167928775e-02	-8.984965725080946986e-02	1.244447468272568691e-01	-1.298783850834911435e-01	1.181290878469584277e-01	-7.775907714769547674e-02	8.615905957275388216e-02	-1.506440745993686825e-01	9.432962682803422427e-02	-1.297080835217796768e-01
-1.336247819062603981e-01	1.312444508538464227e-01	-2.778816953681478297e-01	2.983768488915799488e-01	-4.950234773863789739e-01	1.178954338099873628e-01	-1.371567888816773995e-01	2.662674428701072293e-01	-5.531708013411933411e-01	9.999999999999997780e-01	-1.327453498166196455e-01	1.218568941992573124e-01	-3.825332542387990808e-01	2.838577140710095148e-01	-3.548108758583831124e-01	1.015081905136182572e-01	-1.361948425016780706e-01	1.843783859963683824e-01	-2.822461225945106511e-01	2.686173185990023971e-01	-7.128768651643993537e-02	1.128214583792890996e-01	-1.579721142665663491e-01	1.598394428870630324e-01	-1.538522096199166078e-01	9.924127779635560920e-02	-1.119942236144340075e-01	1.898003120771747654e-01	-1.198185205281913773e-01	1.646075820905384401e-01
