1.000000000000000000e+00	-4.387931130305773308e-01	2.366243845413542879e-01	-1.339551107444178490e-01	1.007290543770042873e-01	-7.015792592935850003e-01	3.057682713795986662e-01	-2.214033296922422733e-01	1.374762449515321006e-01	-2.018013654839492521e-01	2.505143653921563796e-01	-2.440205008623975158e-01	1.713088513689805803e-01	-1.893431693204480071e-01	7.419203792188296120e-02	-2.785284070880565954e-01	2.048024407155115967e-01	-1.392881719188238110e-01	1.402016328686239433e-01	-6.400588864289044611e-02	4.402093847354659334e-02	-5.321713345273886009e-02	5.309665392256324168e-02	-5.164278051632214400e-02	6.686965118473427172e-02	-3.449147628401150883e-02	4.321807325070341904e-02	-6.069070860889649865e-02	5.683507509598428875e-02	-7.289660530813715789e-02
-4.387931130305773308e-01	1.000000000000000000e+00	-5.530129324049246620e-01	1.279993608952145201e-01	-9.871620304567117754e-02	2.665718070900025549e-01	-5.784400557787385821e-01	2.526982987378093015e-01	-1.386383001894076206e-01	1.807678110480963607e-01	-1.851896917791870933e-01	2.217739761640074025e-01	-1.899447812586009809e-01	1.767543291073540301e-01	-7.405372538830058693e-02	1.772548620798015395e-01	-2.051979082822280309e-01	1.384706791938621617e-01	-1.460185677632753753e-01	6.293340283894813258e-02	-3.830569550859257849e-02	4.723222395766482617e-02	-5.155625041408051085e-02	4.988196491518120251e-02	-6.444935690030889619e-02	2.961904631939973886e-02	-3.934118396315446076e-02	5.612942723883391355e-02	-5.417330686907245035e-02	6.774463946724927632e-02
2.366243845413542879e-01	-5.530129324049246620e-01	9.999999999999998890e-01	-2.348015354431231549e-01	1.671187166871788143e-01	-2.034500149211110054e-01	2.855183680997270268e-01	-5.317928833035114877e-01	2.296876749300285625e-01	-3.206156358027367204e-01	1.593972952188872361e-01	-2.192341336083248604e-01	2.586781658093386671e-01	-2.970879480336610645e-01	1.029301486053715298e-01	-1.767527604132711483e-01	1.968406023610220212e-01	-1.900843710355880900e-01	1.898520706083733356e-01	-8.874520312022109170e-02	4.534742116492628677e-02	-5.805765396467239825e-02	6.824955402956059403e-02	-6.695929126226853045e-02	9.030522111488645254e-02	-3.587187422419571559e-02	4.845610192466051624e-02	-7.776400302084240934e-02	7.353664871510767753e-02	-9.831132069990200506e-02
-1.339551107444178490e-01	1.279993608952145201e-01	-2.348015354431231549e-01	1.000000000000000444e+00	-7.706174343895590972e-01	9.682172215004040960e-02	-1.445203521452768092e-01	1.850233642360969988e-01	-4.014077465727908245e-01	3.164578233648667749e-01	-9.281263672655468144e-02	1.165694205152124352e-01	-1.823916711692167569e-01	2.313956602212929592e-01	-9.438606588573281164e-02	9.431737500923553785e-02	-1.340952927842031517e-01	1.248478198845992537e-01	-1.671362027133467543e-01	7.398378219260623445e-02	-3.239627711405880517e-02	4.101914471320700084e-02	-5.602917217545253653e-02	5.319665293616530899e-02	-7.603226462401332930e-02	2.506498244016588592e-02	-3.606838869624830191e-02	5.716480638712682222e-02	-5.936129540629283413e-02	7.214994794590702532e-02
1.007290543770042873e-01	-9.871620304567117754e-02	1.671187166871788143e-01	-7.706174343895590972e-01	9.999999999999997780e-01	-7.455901278132119614e-02	1.092509113228724987e-01	-1.519532199015616591e-01	2.596215818482897619e-01	-5.273551459320778845e-01	7.127815792718261712e-02	-9.109558966758482534e-02	1.407654283818420282e-01	-2.135442525721960583e-01	7.530451737354908193e-02	-7.365722749908028277e-02	1.023474772128686455e-01	-9.902411499394268846e-02	1.277388414724582033e-01	-5.986563456769856961e-02	2.512703078276616250e-02	-3.207418025262420008e-02	4.356287287735102071e-02	-4.163099570971470070e-02	6.024543157154686052e-02	-1.954859870669412025e-02	2.808065841525099124e-02	-4.555599146151810552e-02	4.661171611977897589e-02	-5.858429642200629894e-02
-7.015792592935850003e-01	2.665718070900025549e-01	-2.034500149211110054e-01	9.682172215004040960e-02	-7.455901278132119614e-02	1.000000000000000000e+00	-4.389036433227834211e-01	1.762337085807191006e-01	-1.054849515995607001e-01	1.427975560991824877e-01	-4.084847896706460535e-01	2.363549578124800321e-01	-1.519605027155772892e-01	1.414028354239444951e-01	-6.158738362577924341e-02	2.487200751447094238e-01	-2.143104207204201972e-01	1.202675719250000941e-01	-1.243001407906028644e-01	5.270277432870337092e-02	-3.868707137233837190e-02	4.583989632388862229e-02	-4.501560355851935702e-02	4.339159754878076092e-02	-5.392937761507857197e-02	2.962629045354985002e-02	-3.756382544850495053e-02	4.893071056684467068e-02	-4.685455266108452810e-02	5.700953869803433716e-02
3.057682713795986662e-01	-5.784400557787385821e-01	2.855183680997270268e-01	-1.445203521452768092e-01	1.092509113228724987e-01	-4.389036433227834211e-01	1.000000000000000222e+00	-3.235985902872171027e-01	1.574619610581441120e-01	-2.129608170443383353e-01	2.341462797724084832e-01	-4.050939906759000730e-01	2.149491878330725692e-01	-2.095952333701651960e-01	8.186836186476277588e-02	-2.380189899685903054e-01	2.440247002327447789e-01	-1.646824191651046487e-01	1.609263371014114097e-01	-7.067854497489980958e-02	4.452491706593651039e-02	-5.491960497525990442e-02	5.756454327499285761e-02	-5.610773383057256203e-02	7.165487034488711438e-02	-3.467321430801370563e-02	4.498968902237248518e-02	-6.394829478851998816e-02	6.063861396492366274e-02	-7.714514005975650623e-02
-2.214033296922422733e-01	2.526982987378093015e-01	-5.317928833035114877e-01	1.850233642360969988e-01	-1.519532199015616591e-01	1.762337085807191006e-01	-3.235985902872171027e-01	1.000000000000000888e+00	-3.258995249888936296e-01	2.488029385320974507e-01	-1.612812472109960149e-01	2.227233849793748555e-01	-5.499339439592552115e-01	2.858028716812172076e-01	-1.164303786279829028e-01	1.636690043032876796e-01	-2.254854885990358604e-01	2.331381837668128620e-01	-2.552054573872692411e-01	9.788498398164054148e-02	-4.557318494935711645e-02	5.800302406356622892e-02	-7.634370437372872686e-02	7.418690109383581366e-02	-9.307221799984449762e-02	3.531119216890343110e-02	-4.931473550579373866e-02	7.655395023742747607e-02	-7.666369399942039864e-02	9.392033287526463381e-02
1.374762449515321006e-01	-1.386383001894076206e-01	2.296876749300285625e-01	-4.014077465727908245e-01	2.596215818482897619e-01	-1.054849515995607001e-01	1.574619610581441120e-01	-3.258995249888936296e-01	1.000000000000000444e+00	-4.951291627611921209e-01	1.015157349764231054e-01	-1.359400072923066527e-01	2.401497002001290182e-01	-6.260799682117635934e-01	1.087124229176698736e-01	-1.057471865715386150e-01	1.468720892933148003e-01	-1.569864984865738666e-01	1.920978969642885004e-01	-8.839907599230900637e-02	3.453501807759802589e-02	-4.424227082820693380e-02	6.084976821788101037e-02	-5.875805110690309613e-02	8.222670209659108109e-02	-2.686671341196500765e-02	3.838087039393774103e-02	-6.245959692284636100e-02	6.357729121543630180e-02	-8.112495816636053347e-02
-2.018013654839492521e-01	1.807678110480963607e-01	-3.206156358027367204e-01	3.164578233648667749e-01	-5.273551459320778845e-01	1.427975560991824877e-01	-2.129608170443383353e-01	2.488029385320974507e-01	-4.951291627611921209e-01	9.999999999999998890e-01	-1.384150313702613155e-01	1.707405490628620126e-01	-2.628157694682742851e-01	2.912773147088844050e-01	-1.524194857276178483e-01	1.391763797765923349e-01	-2.015976906243242273e-01	1.832827294527268058e-01	-2.545612117612108816e-01	1.162413674110682332e-01	-4.951942775030983290e-02	6.265475818509054495e-02	-8.671488516164665983e-02	8.189980952453698726e-02	-1.205075356453144259e-01	3.827057839004605749e-02	-5.553518771885385119e-02	8.822644374601032458e-02	-9.273380463683189578e-02	1.120867266775769366e-01
2.505143653921563796e-01	-1.851896917791870933e-01	1.593972952188872361e-01	-9.281263672655468144e-02	7.127815792718261712e-02	-4.084847896706460535e-01	2.341462797724084832e-01	-1.612812472109960149e-01	1.015157349764231054e-01	-1.384150313702613155e-01	1.000000000000001332e+00	-4.316443484719446610e-01	1.608625931713382196e-01	-1.429253677455055715e-01	6.309592781383036031e-02	-7.048432926923585695e-01	2.904158675773266252e-01	-1.383375111539847657e-01	1.318725646147016206e-01	-5.469434979241445671e-02	5.319732820860076372e-02	-5.835047329749779715e-02	4.850581987314483978e-02	-4.680143561993922730e-02	5.461627411653854902e-02	-4.056005016525189577e-02	4.576710663342250379e-02	-5.227477741925026095e-02	4.943609467210998559e-02	-5.800590154710683066e-02
-2.440205008623975158e-01	2.217739761640074025e-01	-2.192341336083248604e-01	1.165694205152124352e-01	-9.109558966758482534e-02	2.363549578124800321e-01	-4.050939906759000730e-01	2.227233849793748555e-01	-1.359400072923066527e-01	1.707405490628620126e-01	-4.316443484719446610e-01	1.000000000000001332e+00	-3.073831028750099170e-01	1.884838291009917066e-01	-8.855382197528624544e-02	3.020689382998011929e-01	-6.237067390134954925e-01	2.124882784207343389e-01	-2.020750658699531355e-01	7.659437087288920032e-02	-5.610774980326882488e-02	6.953575313213447573e-02	-6.590183599184973318e-02	6.361840821455409800e-02	-7.303199201487910186e-02	4.187323258449648228e-02	-5.652817768479909133e-02	6.699185309714349168e-02	-6.524184842090559322e-02	7.574226931340859170e-02
1.713088513689805803e-01	-1.899447812586009809e-01	2.586781658093386671e-01	-1.823916711692167569e-01	1.407654283818420282e-01	-1.519605027155772892e-01	2.149491878330725692e-01	-5.499339439592552115e-01	2.401497002001290182e-01	-2.628157694682742851e-01	1.608625931713382196e-01	-3.073831028750099170e-01	1.000000000000001776e+00	-4.128497572455177567e-01	1.235760211333285091e-01	-1.769220067729502799e-01	2.423070531540689188e-01	-4.817235261438674310e-01	2.835622672441808212e-01	-1.117066060356821794e-01	4.701059109199743485e-02	-6.135181385217328837e-02	8.225753053487719346e-02	-8.329778676219119771e-02	9.717203533309723418e-02	-3.670494247357453110e-02	5.107709893016844360e-02	-8.298995631442417087e-02	8.089195469157497986e-02	-1.025917008568244526e-01
-1.893431693204480071e-01	1.767543291073540301e-01	-2.970879480336610645e-01	2.313956602212929592e-01	-2.135442525721960583e-01	1.414028354239444951e-01	-2.095952333701651960e-01	2.858028716812172076e-01	-6.260799682117635934e-01	2.912773147088844050e-01	-1.429253677455055715e-01	1.884838291009917066e-01	-4.128497572455177567e-01	1.000000000000001110e+00	-1.764093390148957774e-01	1.461557232735081480e-01	-2.156018375276000931e-01	2.324475023050445455e-01	-3.286104840889796930e-01	1.349184997738714642e-01	-4.969012206197247900e-02	6.360399457388202227e-02	-9.316333625680719988e-02	8.962314432103796191e-02	-1.223963363965168555e-01	3.841243256905185754e-02	-5.559223394183873679e-02	9.029147874901345683e-02	-9.433708220421593849e-02	1.166578218377494480e-01
7.419203792188296120e-02	-7.405372538830058693e-02	1.029301486053715298e-01	-9.438606588573281164e-02	7.530451737354908193e-02	-6.158738362577924341e-02	8.186836186476277588e-02	-1.164303786279829028e-01	1.087124229176698736e-01	-1.524194857276178483e-01	6.309592781383036031e-02	-8.855382197528624544e-02	1.235760211333285091e-01	-1.764093390148957774e-01	9.999999999999998890e-01	-7.433356535174891200e-02	9.713198888046316315e-02	-1.609181678618550604e-01	2.018100392751406569e-01	-8.564804247541684123e-01	3.277310978577250428e-02	-4.553988345037434521e-02	7.166983731990526907e-02	-7.599377670779969285e-02	2.425862394167231373e-01	-2.695806475622361531e-02	3.905366401770717782e-02	-9.936717537177729154e-02	9.134381377918221467e-02	-3.026164163890683878e-01
-2.785284070880565954e-01	1.772548620798015395e-01	-1.767527604132711483e-01	9.431737500923553785e-02	-7.365722749908028277e-02	2.487200751447094238e-01	-2.380189899685903054e-01	1.636690043032876796e-01	-1.057471865715386150e-01	1.391763797765923349e-01	-7.048432926923585695e-01	3.020689382998011929e-01	-1.769220067729502799e-01	1.461557232735081480e-01	-7.433356535174891200e-02	1.000000000000000666e+00	-4.989913549565130890e-01	1.628801604832467442e-01	-1.649343746146612888e-01	6.372109057352913497e-02	-7.528262839705676668e-02	7.546183043276720459e-02	-5.929644479962353776e-02	5.641485973400388321e-02	-6.293175976446399589e-02	5.334423025898271664e-02	-6.019525790684782107e-02	6.114381675379480796e-02	-5.889737873283712455e-02	6.500501565485994337e-02
