1.000000000000000000e+00	-7.497825700774098934e-01	1.926696419362504964e-01	-2.017193081971794255e-01	2.487140479795536818e-01	-4.996954842697921562e-01	2.423016794203146640e-01	-1.797694586700708808e-01	1.580761184655645468e-01	-1.093396681479746751e-01	7.734984471817445140e-02	-2.306303996822037516e-01	1.487925039636749658e-01	-1.208203444988046327e-01	1.204490945249094697e-01	-8.341620981701404480e-02	1.003615768571840261e-01	-1.063502804695836412e-01	8.661577528436624485e-02	-7.616153732821366595e-02	3.491507955143016012e-02	-4.885950454504300183e-02	5.409746541259202735e-02	-6.072620587076269644e-02	5.371643419257713520e-02	-3.092003355202344039e-02	5.079481819911293994e-02	-4.889329288193604295e-02	5.293849064255118364e-02	-7.470821275123160077e-02
-7.497825700774098934e-01	1.000000000000000000e+00	-3.061512311243640427e-01	2.183957727653987879e-01	-3.213646345508459623e-01	3.025090121543757560e-01	-3.174534272132645274e-01	1.909609592982530191e-01	-1.843881250556407281e-01	1.272193011119277517e-01	-7.528636903001303948e-02	2.172872257679658858e-01	-1.696062856354663972e-01	1.327040397132425720e-01	-1.445539055136494111e-01	7.785768173373908141e-02	-1.028965158511249561e-01	1.038632357698041769e-01	-9.210184804382219592e-02	7.846216123690644140e-02	-3.577814605703157763e-02	4.991214505797570561e-02	-5.588506722687928974e-02	6.252672351197496869e-02	-5.585971747431112827e-02	3.136486418651639879e-02	-5.274452176950896604e-02	5.010191074567214853e-02	-5.509869882913251415e-02	7.578611217970630809e-02
1.926696419362504964e-01	-3.061512311243640427e-01	1.000000000000000222e+00	-8.613400379985011179e-01	2.245417558918328949e-01	-1.981092026918153948e-01	1.545704788315976352e-01	-2.231483116644027154e-01	1.713740382497592474e-01	-1.022043350565174646e-01	4.947324745709646282e-02	-1.497890113534440237e-01	1.240282700213784089e-01	-1.093852968090352068e-01	1.006511151848352714e-01	-5.379196730763059070e-02	6.835234866736175641e-02	-7.358734601524907770e-02	6.347525839723032470e-02	-5.711993052845346780e-02	2.414598034649775501e-02	-3.431073818701877581e-02	3.835106158855565439e-02	-4.390941682594737272e-02	3.950499895192136762e-02	-2.143918126900775170e-02	3.563567319705217978e-02	-3.496345977822517409e-02	3.792265805623977470e-02	-5.544703701670398305e-02
-2.017193081971794255e-01	2.183957727653987879e-01	-8.613400379985011179e-01	1.000000000000000444e+00	-3.198921663006478733e-01	1.867132213313519862e-01	-1.482669716020492134e-01	1.838104394272021547e-01	-1.949581496610955644e-01	1.141674620796516160e-01	-4.861936218124602443e-02	1.420196834135276920e-01	-1.322885496221919421e-01	1.142374539228314667e-01	-1.157510013485026912e-01	5.242582495664358661e-02	-6.835499892261778787e-02	7.290173413506172151e-02	-6.585841776356281263e-02	5.864327502255545915e-02	-2.451003370197455539e-02	3.477256586230289409e-02	-3.911359247895263014e-02	4.482974916905051871e-02	-4.066007795439655070e-02	2.168022945329283260e-02	-3.638116829364135968e-02	3.557929800736043396e-02	-3.888080886269870695e-02	5.641797017131582048e-02
2.487140479795536818e-01	-3.213646345508459623e-01	2.245417558918328949e-01	-3.198921663006478733e-01	9.999999999999997780e-01	-5.145301904229429013e-01	2.562443165720794114e-01	-2.502190986406667705e-01	2.223576007649970820e-01	-4.091554631762545080e-01	1.129662111062312291e-01	-3.231859318001659154e-01	2.226207841252212383e-01	-2.129570383795197086e-01	2.625756301053485675e-01	-1.291167225408972885e-01	1.527195858796348282e-01	-1.751660115620009284e-01	1.518546242723481654e-01	-1.503003583544270660e-01	5.850898675460207421e-02	-8.360357656449832198e-02	9.362720411517903851e-02	-1.096577743560288865e-01	1.023102200505553866e-01	-5.265314002642719482e-02	8.610606478284819898e-02	-8.786152956909357159e-02	9.443832060608498002e-02	-1.499214832676877274e-01
-4.996954842697921562e-01	3.025090121543757560e-01	-1.981092026918153948e-01	1.867132213313519862e-01	-5.145301904229429013e-01	9.999999999999997780e-01	-4.272145454423937339e-01	2.367572093304927960e-01	-2.495023033443745930e-01	1.928910219883188948e-01	-1.129698278694352964e-01	2.776449178247420990e-01	-2.504109917110299843e-01	1.884581111900317518e-01	-2.291422668822624964e-01	1.108493375906316469e-01	-1.488669440729939730e-01	1.448239406451548028e-01	-1.417180825664163535e-01	1.168122345850466925e-01	-5.424637391305778961e-02	7.440312146068185639e-02	-8.431071443593256276e-02	9.373269196790766367e-02	-8.476319863802592169e-02	4.705179772694039614e-02	-8.032662274426995153e-02	7.508446124526851895e-02	-8.408349775623606692e-02	1.121593354261089109e-01
2.423016794203146640e-01	-3.174534272132645274e-01	1.545704788315976352e-01	-1.482669716020492134e-01	2.562443165720794114e-01	-4.272145454423937339e-01	1.000000000000000000e+00	-4.289459180120702153e-01	2.523731613831595721e-01	-1.300914151785216855e-01	1.215224701249312533e-01	-6.268874366439762813e-01	2.225728631475402675e-01	-1.803997775043437168e-01	1.445904016949896564e-01	-1.272163406091405824e-01	1.597882303961208061e-01	-1.622111935885157397e-01	1.079289816982657024e-01	-9.150617073290982784e-02	4.612104302392820709e-02	-6.560901124367247983e-02	7.054320735971059131e-02	-7.714671996717446800e-02	6.391348793377277238e-02	-4.101887659158184180e-02	6.618266907689887568e-02	-6.237042621206163873e-02	6.573634754988019746e-02	-8.805098130053273797e-02
-1.797694586700708808e-01	1.909609592982530191e-01	-2.231483116644027154e-01	1.838104394272021547e-01	-2.502190986406667705e-01	2.367572093304927960e-01	-4.289459180120702153e-01	9.999999999999995559e-01	-7.051509120440376810e-01	1.544542153414572572e-01	-8.028404278248219006e-02	2.583582108439539393e-01	-3.246646616622171910e-01	2.552206921877427925e-01	-1.739191107720098606e-01	8.302600404629176256e-02	-1.183441656742671155e-01	1.207812501054183613e-01	-1.071719749424364654e-01	8.928360910086147184e-02	-3.774542587324813264e-02	5.450880321107492293e-02	-6.114182884941291030e-02	6.992455259647115118e-02	-6.103763127528926552e-02	3.325694713486426757e-02	-5.657671210149386315e-02	5.450867326176632444e-02	-5.941630931378501929e-02	8.268418060536483760e-02
1.580761184655645468e-01	-1.843881250556407281e-01	1.713740382497592474e-01	-1.949581496610955644e-01	2.223576007649970820e-01	-2.495023033443745930e-01	2.523731613831595721e-01	-7.051509120440376810e-01	9.999999999999994449e-01	-1.930383992044432950e-01	8.034126329385932186e-02	-2.723180629109362982e-01	2.854273466244908186e-01	-4.460871773340413515e-01	1.875441039716543301e-01	-8.762109374778830062e-02	1.167810103398191496e-01	-1.290818084673087673e-01	1.141299148606959024e-01	-9.955556747350662039e-02	3.869266238617613540e-02	-5.678442909443874587e-02	6.380191305669320745e-02	-7.534955341647620042e-02	6.551412987043822578e-02	-3.445345123268047510e-02	5.802288720336573613e-02	-5.768132403472981534e-02	6.224887070568906750e-02	-9.071448269353302174e-02
-1.093396681479746751e-01	1.272193011119277517e-01	-1.022043350565174646e-01	1.141674620796516160e-01	-4.091554631762545080e-01	1.928910219883188948e-01	-1.300914151785216855e-01	1.544542153414572572e-01	-1.930383992044432950e-01	9.999999999999992228e-01	-5.339858309524866259e-02	1.547840695864684535e-01	-2.177842975165717732e-01	2.124217941273832955e-01	-8.189522071936716774e-01	5.882832182273881744e-02	-8.244936596667734596e-02	9.103551804159748517e-02	-1.051608194673303576e-01	1.022307077398753733e-01	-3.086743014873566393e-02	4.552903437961038774e-02	-5.333019451230786023e-02	6.393417764037404027e-02	-6.689583393460539484e-02	2.729548607069255325e-02	-4.792498821206511717e-02	4.852595572500781329e-02	-5.486615123391437587e-02	8.214220158947391215e-02
