1.000000000000000000e+00	-3.472685854973071029e-01	1.682257139339502217e-01	-1.096197904210227669e-01	7.350664437125035977e-02	-7.796889451862992759e-01	2.643637782349814724e-01	-1.740614840620501036e-01	9.221268549791729330e-02	-6.642649025530947271e-02	2.534241328769332169e-01	-2.487550190075261680e-01	1.208529053764114541e-01	-7.820998655103496289e-02	6.812189985029527828e-02	-1.619659078442731714e-01	1.853249321625277946e-01	-1.139766111635015788e-01	7.686061252789459786e-02	-7.021991409153081898e-02	1.364407038369440661e-01	-9.432907702962310681e-02	9.141081991364007064e-02	-8.876785902653175353e-02	7.649860854208725969e-02	-2.508938316679625857e-01	1.108707157845550684e-01	-8.028517755866113048e-02	7.702006136146660742e-02	-1.306655349071109140e-01
-3.472685854973071029e-01	1.000000000000000000e+00	-5.100780649839746772e-01	1.439462296100483263e-01	-9.086490958547242813e-02	2.337671512762802828e-01	-6.747875847823769924e-01	2.949969025008575274e-01	-1.347463170650923248e-01	8.144942024543996850e-02	-1.726381538273993321e-01	1.689822477205209783e-01	-1.439308246215995624e-01	8.044368281149688604e-02	-7.131313348043460953e-02	1.056443243079899091e-01	-1.662944506395659938e-01	1.220684674219714577e-01	-7.649698386257552940e-02	6.839973006900873509e-02	-1.021048067660767639e-01	8.491502270641100580e-02	-8.680846257342487993e-02	8.273714008059400438e-02	-7.280364177436529638e-02	1.673559110486245727e-01	-9.737501924066929715e-02	7.059973899798964447e-02	-6.980135892965574906e-02	1.120063288333874862e-01
1.682257139339502217e-01	-5.100780649839746772e-01	1.000000000000000222e+00	-2.366086631574623733e-01	1.145827618363847722e-01	-1.477754638473368631e-01	3.005820752509398286e-01	-7.121457688711714251e-01	1.930084359683915674e-01	-1.112052072303794797e-01	1.207905635582016829e-01	-1.300840336770801575e-01	1.761200542684057957e-01	-9.873692182505852677e-02	8.520643054310086950e-02	-8.847855435730715701e-02	1.422028167275254662e-01	-1.590186570342803640e-01	8.883031881874570157e-02	-8.066892756481133797e-02	8.551505296019368263e-02	-9.141294583945569485e-02	9.355467657990225450e-02	-9.472734444209987559e-02	8.239336578388381516e-02	-1.641630484035848381e-01	1.007675002362976302e-01	-7.697900773187872636e-02	7.603898170925699196e-02	-1.257361392083096163e-01
-1.096197904210227669e-01	1.439462296100483263e-01	-2.366086631574623733e-01	1.000000000000000444e+00	-3.938185123388862063e-01	8.756033085433710672e-02	-1.725293104011738077e-01	2.153948743990525827e-01	-7.918953870042951815e-01	2.724300280852264833e-01	-9.168393166728767973e-02	9.175418746772705247e-02	-1.334683219376730512e-01	1.377763379035392699e-01	-1.401977861134167391e-01	6.878176291681420418e-02	-1.248003717920610905e-01	1.105260418050187099e-01	-1.113046534670854432e-01	1.076877840049607626e-01	-7.243211973066744636e-02	8.218258684624556165e-02	-8.917186900348932077e-02	1.064066878669630706e-01	-1.070813201334757658e-01	1.302042434698685303e-01	-1.063079892922639963e-01	7.806498091902461245e-02	-8.450355959025858399e-02	1.327075099029269012e-01
7.350664437125035977e-02	-9.086490958547242813e-02	1.145827618363847722e-01	-3.938185123388862063e-01	1.000000000000000444e+00	-6.052440206129190009e-02	9.899078522979190553e-02	-1.259732439758994016e-01	2.763187397187290562e-01	-8.083877494864352142e-01	7.068850983750252226e-02	-7.242564420460279040e-02	1.111641953883948097e-01	-1.953321027938959564e-01	2.003946773230242118e-01	-5.890265790599870377e-02	1.046129222900885614e-01	-1.010569760043319582e-01	1.326530221267381571e-01	-1.583659081980002825e-01	6.250349198815455254e-02	-8.222205099787924243e-02	8.830537021201871617e-02	-1.328484139454239876e-01	1.314751384796011280e-01	-1.281350130512864949e-01	1.074948601825928274e-01	-8.630675897031671318e-02	9.470104434480952627e-02	-1.722278198077989153e-01
-7.796889451862992759e-01	2.337671512762802828e-01	-1.477754638473368631e-01	8.756033085433710672e-02	-6.052440206129190009e-02	1.000000000000000444e+00	-3.315892765492098326e-01	1.475750809770700056e-01	-7.715765688943826417e-02	5.418308717368400945e-02	-3.936025085895393238e-01	2.257473052174813199e-01	-1.064878505736327613e-01	6.372209768785407069e-02	-5.575738067990942959e-02	1.469125480138562811e-01	-1.786197944455836517e-01	9.749493141494655624e-02	-6.312188608044910776e-02	5.656229298165606906e-02	-1.313513030920477609e-01	7.910645904144121554e-02	-7.744298034527463681e-02	7.163132537763068630e-02	-6.168827503620771813e-02	1.873279638902403121e-01	-9.072245868148567927e-02	6.454606113292934988e-02	-6.228061435257704198e-02	1.016741613722414311e-01
2.643637782349814724e-01	-6.747875847823769924e-01	3.005820752509398286e-01	-1.725293104011738077e-01	9.899078522979190553e-02	-3.315892765492098326e-01	1.000000000000000666e+00	-4.386482795425150072e-01	1.484030695044374071e-01	-9.345234376397677789e-02	1.955574729025528757e-01	-2.373676757531205384e-01	1.607544604972574731e-01	-9.373898590643565953e-02	8.131994892375790651e-02	-1.251270551031106459e-01	1.836655364283274749e-01	-1.469073911062776794e-01	8.806450226300005513e-02	-7.974834502201032238e-02	1.150065471324000360e-01	-9.916269605534890064e-02	9.907657294952880445e-02	-9.694794573999225562e-02	8.396637721053662462e-02	-2.053509377745676712e-01	1.114060425258108777e-01	-8.267029100034564704e-02	8.070668572503976457e-02	-1.338357362768862191e-01
-1.740614840620501036e-01	2.949969025008575274e-01	-7.121457688711714251e-01	2.153948743990525827e-01	-1.259732439758994016e-01	1.475750809770700056e-01	-4.386482795425150072e-01	1.000000000000000444e+00	-2.762555284671261990e-01	1.198305188799508036e-01	-1.283261178650409728e-01	1.356762392259109606e-01	-2.610413003889640593e-01	1.051444058338426996e-01	-9.209994906398732972e-02	8.906835078949634776e-02	-1.552671159795678546e-01	1.725623549646083943e-01	-9.485393112410046845e-02	8.340864613415066575e-02	-8.724132810938703408e-02	9.469923239277179550e-02	-1.003103828351549209e-01	9.712485863336607628e-02	-8.537382077476129982e-02	1.560037523247181368e-01	-1.036405427173578558e-01	7.806589896581273003e-02	-7.800004625716984441e-02	1.236877240139652029e-01
9.221268549791729330e-02	-1.347463170650923248e-01	1.930084359683915674e-01	-7.918953870042951815e-01	2.763187397187290562e-01	-7.715765688943826417e-02	1.484030695044374071e-01	-2.762555284671261990e-01	1.000000000000001554e+00	-3.924104268414485563e-01	7.895039444537169104e-02	-8.177749405177253683e-02	1.235489789283865242e-01	-1.535980624356910185e-01	1.412688270087108511e-01	-6.124791595268407052e-02	1.076689276179087357e-01	-1.068079243412013435e-01	1.073383668539831803e-01	-1.088628661423068911e-01	6.329167417699822773e-02	-7.553947363274769733e-02	8.085085179329895566e-02	-1.033149992535455503e-01	1.003142559070891032e-01	-1.212682090921583106e-01	9.454687864750140058e-02	-7.249863818331328535e-02	7.774648553728988332e-02	-1.280876722524203204e-01
-6.642649025530947271e-02	8.144942024543996850e-02	-1.112052072303794797e-01	2.724300280852264833e-01	-8.083877494864352142e-01	5.418308717368400945e-02	-9.345234376397677789e-02	1.198305188799508036e-01	-3.924104268414485563e-01	9.999999999999991118e-01	-6.280056462744032508e-02	6.398877528840282713e-02	-1.037659235945505992e-01	1.784501460047822619e-01	-2.670478535233006823e-01	5.083133885443974487e-02	-9.333652911674737707e-02	9.029950263417445278e-02	-1.265027750964777820e-01	1.456883334331145752e-01	-5.412802111398956617e-02	7.174340264410405954e-02	-7.871920545764689303e-02	1.155733080148917957e-01	-1.256805249684326553e-01	1.048766943270090651e-01	-9.510239370548070892e-02	7.416719015820302796e-02	-8.349839117517829368e-02	1.389526542150930633e-01
2.534241328769332169e-01	-1.726381538273993321e-01	1.207905635582016829e-01	-9.168393166728767973e-02	7.068850983750252226e-02	-3.936025085895393238e-01	1.955574729025528757e-01	-1.283261178650409728e-01	7.895039444537169104e-02	-6.280056462744032508e-02	1.000000000000001776e+00	-6.646447657365716077e-01	1.380774740426032599e-01	-8.516835493635531440e-02	7.347945244716876101e-02	-3.647677841863705139e-01	2.831398177827817442e-01	-1.355925421003732201e-01	8.634752644717244574e-02	-7.729100099405705748e-02	2.273542674961680776e-01	-1.193916082964934233e-01	1.113591812767001504e-01	-1.011446832544467822e-01	8.521656502912479392e-02	-3.088228472314267226e-01	1.324890552095471241e-01	-9.394265995968424654e-02	8.880796866937537559e-02	-1.458648587473876101e-01
-2.487550190075261680e-01	1.689822477205209783e-01	-1.300840336770801575e-01	9.175418746772705247e-02	-7.242564420460279040e-02	2.257473052174813199e-01	-2.373676757531205384e-01	1.356762392259109606e-01	-8.177749405177253683e-02	6.398877528840282713e-02	-6.646447657365716077e-01	9.999999999999998890e-01	-1.782504739416512496e-01	8.921143091526520519e-02	-7.698633725813314177e-02	2.260308055533495064e-01	-5.336250343155061193e-01	1.633530285106390978e-01	-9.214650731912026049e-02	7.891859836960342378e-02	-2.076507110713462223e-01	1.337830332012640289e-01	-1.284900600227158740e-01	1.038002938207049225e-01	-8.679334472763648722e-02	2.509421132618388506e-01	-1.372770693606034098e-01	9.515268432564966128e-02	-9.070714314921618504e-02	1.396405707204029789e-01
