1.000000000000000222e+00	-5.463049614043202773e-01	2.077139902416706430e-01	-2.142688358082140421e-01	9.050480529284790632e-02	-6.928360911960785851e-01	2.341005258391110899e-01	-1.661370668465651235e-01	1.632296332544326545e-01	-6.878153745993188795e-02	2.882656017355859079e-01	-2.031809105504273072e-01	1.637958077476816821e-01	-1.166053814331704519e-01	6.870709109315986662e-02	-1.351123318682815322e-01	1.179786807776130458e-01	-1.286524345846893347e-01	1.272107872746311152e-01	-9.440194559764708560e-02	8.188320664645708236e-02	-1.466669036562853745e-01	1.105368218602497676e-01	-1.429884692997252238e-01	7.952801943070114676e-02	-7.054538016811975898e-02	1.006679572519909305e-01	-6.929940673936896278e-02	8.124737791518485408e-02	-1.195886454302425572e-01
-5.463049614043202773e-01	1.000000000000000222e+00	-4.716959994538765244e-01	2.744105291484502662e-01	-1.187380124630764006e-01	2.918773622802802725e-01	-3.852392665658607718e-01	2.140132103760454818e-01	-2.360793535009036437e-01	8.752415419018087783e-02	-3.676438743647315599e-01	2.291839287025085048e-01	-2.234311344279903966e-01	1.504237104968622341e-01	-8.629447115372271271e-02	1.519064588082049971e-01	-1.381852845063359092e-01	1.514732900177525599e-01	-1.722351165186686295e-01	1.134962295266538218e-01	-9.775107789825597526e-02	1.645524670835224745e-01	-1.322714524142538928e-01	1.623265563692752600e-01	-9.165965929316242933e-02	8.298451959507692488e-02	-1.244168237996192139e-01	8.343791412077589120e-02	-1.003749295824697269e-01	1.347110892100739088e-01
2.077139902416706430e-01	-4.716959994538765244e-01	1.000000000000000000e+00	-7.447978025286179360e-01	1.426245456678709167e-01	-1.878643262785455736e-01	2.044071054734478143e-01	-1.805400808031206450e-01	2.234936448940756937e-01	-1.071614490163525363e-01	2.262616988877113045e-01	-1.872200557749500727e-01	1.783726116734764000e-01	-1.523052419680036296e-01	9.779008987392820429e-02	-1.403456326499461226e-01	1.200754941191269909e-01	-1.409254500027036505e-01	1.613870013973320583e-01	-1.350671683705207404e-01	8.731781873875320288e-02	-1.526010985998516867e-01	1.226286476095773265e-01	-1.709240253224358352e-01	9.847146045274378368e-02	-7.601849166804544589e-02	1.104790635946778510e-01	-7.746844650587879355e-02	9.133749336561697296e-02	-1.474253929056988377e-01
-2.142688358082140421e-01	2.744105291484502662e-01	-7.447978025286179360e-01	1.000000000000000000e+00	-2.095127779815344204e-01	1.768835252853497852e-01	-2.211556129179581276e-01	1.930923377750917436e-01	-3.490221440449019497e-01	1.340919918195156157e-01	-2.802481438236387179e-01	1.910772455716693574e-01	-2.092969146637258804e-01	1.837404077061574881e-01	-1.205424587414052756e-01	1.441349597048409148e-01	-1.256567772985180131e-01	1.479785742009308014e-01	-2.120442897068441912e-01	1.515106035126451145e-01	-9.428891789245762156e-02	1.555104008679515648e-01	-1.312707563837459124e-01	1.739007989757173633e-01	-1.028517133512785869e-01	8.114464954127773022e-02	-1.235305260042953296e-01	8.410569068574516582e-02	-1.019222608319385742e-01	1.488282188320509125e-01
9.050480529284790632e-02	-1.187380124630764006e-01	1.426245456678709167e-01	-2.095127779815344204e-01	9.999999999999995559e-01	-8.786875522449347220e-02	1.169006586338609266e-01	-1.172131311304608486e-01	1.850643494142535095e-01	-7.335665637048293108e-01	1.384327789330367653e-01	-1.250886974105679394e-01	1.347087499785399878e-01	-1.545396629633812580e-01	3.114456218002801258e-01	-1.083141652833511520e-01	9.179566514819924306e-02	-1.179702569570882376e-01	1.598905654063732806e-01	-4.603464235256419235e-01	7.067447828174124036e-02	-1.200043772020115418e-01	1.122310739350457776e-01	-1.921027747039067979e-01	1.541078851934635230e-01	-6.210683762427933463e-02	9.364246126138445203e-02	-6.987854785966321480e-02	8.382643713637154270e-02	-2.085990912221058757e-01
-6.928360911960785851e-01	2.918773622802802725e-01	-1.878643262785455736e-01	1.768835252853497852e-01	-8.786875522449347220e-02	9.999999999999991118e-01	-3.076421159096864866e-01	1.738853638133324997e-01	-1.726060844063428412e-01	6.624452287476212398e-02	-5.244519607327586819e-01	2.129029566092047743e-01	-1.789413303653842602e-01	1.171287833741518902e-01	-6.677160064058021427e-02	1.350749655347557032e-01	-1.220913388811893652e-01	1.291805552270818003e-01	-1.308297114227740809e-01	8.981616557461090389e-02	-8.381602858564934921e-02	1.456305915848923327e-01	-1.117093345824485273e-01	1.372625266272321509e-01	-7.637956337259620143e-02	7.114788500676245964e-02	-1.037157768917347650e-01	6.990750998902325875e-02	-8.294210328341117267e-02	1.135234088758711735e-01
2.341005258391110899e-01	-3.852392665658607718e-01	2.044071054734478143e-01	-2.211556129179581276e-01	1.169006586338609266e-01	-3.076421159096864866e-01	1.000000000000000000e+00	-5.690668878881411930e-01	2.617955458204760388e-01	-9.171463634610362015e-02	2.805881928189866703e-01	-4.597513102831301546e-01	2.984414047762781186e-01	-1.839369213779893375e-01	9.190689234931179175e-02	-1.990794092119541892e-01	1.991370767276817166e-01	-2.065119762974770012e-01	1.824113182499922103e-01	-1.226449654002677442e-01	1.205371161828058951e-01	-2.278659963365819718e-01	1.679477165357992074e-01	-1.939715705499746035e-01	1.065053690549352255e-01	-1.008627716339287606e-01	1.446760490121824783e-01	-9.900562104682802955e-02	1.157847743076704794e-01	-1.566906781002286864e-01
-1.661370668465651235e-01	2.140132103760454818e-01	-1.805400808031206450e-01	1.930923377750917436e-01	-1.172131311304608486e-01	1.738853638133324997e-01	-5.690668878881411930e-01	9.999999999999993339e-01	-4.627433782987494526e-01	9.471319970774444430e-02	-2.268217641682420960e-01	2.680327731922795276e-01	-5.406192988342414241e-01	2.106444078441497558e-01	-9.310293336326160019e-02	1.611319894764687566e-01	-1.606733278025776201e-01	1.992722407749072389e-01	-2.014008208407589151e-01	1.179178276221234944e-01	-1.029043954508903347e-01	1.835376967127723691e-01	-1.622102623131966848e-01	1.801909588122564132e-01	-9.962997609296589396e-02	8.638792199822133144e-02	-1.279510122928525506e-01	8.985549245220500469e-02	-1.059328788121447484e-01	1.442717946846332200e-01
1.632296332544326545e-01	-2.360793535009036437e-01	2.234936448940756937e-01	-3.490221440449019497e-01	1.850643494142535095e-01	-1.726060844063428412e-01	2.617955458204760388e-01	-4.627433782987494526e-01	1.000000000000000888e+00	-1.801629314960654371e-01	2.301469567727361942e-01	-2.582998753883372633e-01	2.852180847219865645e-01	-5.094253329647251416e-01	1.550747154760756252e-01	-1.930365270788129417e-01	1.687083955267397184e-01	-2.168377021350852973e-01	2.935552708464745919e-01	-1.953892655202000006e-01	1.184630822168078884e-01	-2.162804259448720401e-01	1.809748379279099151e-01	-2.644291699455337263e-01	1.477053924968550480e-01	-1.032101980294060639e-01	1.477657742568709298e-01	-1.082375168214909367e-01	1.252734661612660561e-01	-2.207092405186219242e-01
-6.878153745993188795e-02	8.752415419018087783e-02	-1.071614490163525363e-01	1.340919918195156157e-01	-7.335665637048293108e-01	6.624452287476212398e-02	-9.171463634610362015e-02	9.471319970774444430e-02	-1.801629314960654371e-01	9.999999999999988898e-01	-1.061188771871724584e-01	9.300707048766322649e-02	-1.062576219079303524e-01	1.307723086680378788e-01	-5.529035942508437884e-01	7.812217715933203466e-02	-6.717734605510919388e-02	8.562805905607331902e-02	-1.340071377106766826e-01	3.016086072349603575e-01	-5.178098754615143018e-02	8.620518410184192792e-02	-8.111668108340425176e-02	1.295368800001349407e-01	-1.056331032361841338e-01	4.515550862013381628e-02	-6.918985891903002561e-02	5.046668457087817583e-02	-6.136202730656308002e-02	1.338580047390101058e-01
2.882656017355859079e-01	-3.676438743647315599e-01	2.262616988877113045e-01	-2.802481438236387179e-01	1.384327789330367653e-01	-5.244519607327586819e-01	2.805881928189866703e-01	-2.268217641682420960e-01	2.301469567727361942e-01	-1.061188771871724584e-01	9.999999999999996669e-01	-4.245872047677370364e-01	2.508613816294301690e-01	-1.790310146015595960e-01	1.091314813692545044e-01	-2.594098221968668128e-01	2.190647943452798951e-01	-2.250298406366416926e-01	1.954634643279245798e-01	-1.537958302554595091e-01	1.474990568072650499e-01	-2.742474428243619755e-01	1.922278139541274689e-01	-2.503315529719014054e-01	1.372074898769622409e-01	-1.274484731127180637e-01	1.745176893061672341e-01	-1.205379967305418992e-01	1.389540895752149896e-01	-2.089186826035088207e-01
-2.031809105504273072e-01	2.291839287025085048e-01	-1.872200557749500727e-01	1.910772455716693574e-01	-1.250886974105679394e-01	2.129029566092047743e-01	-4.597513102831301546e-01	2.680327731922795276e-01	-2.582998753883372633e-01	9.300707048766322649e-02	-4.245872047677370364e-01	9.999999999999968914e-01	-4.211557735442250094e-01	1.802221378227367998e-01	-9.689820251293290720e-02	2.554396329047725067e-01	-4.561625298314195831e-01	2.531669225652846134e-01	-2.110144973415115088e-01	1.258321519017323586e-01	-1.767875943252034121e-01	2.869050117622398699e-01	-2.268107041497360865e-01	2.075202475422040505e-01	-1.153199698250363392e-01	1.357131386747918722e-01	-2.103807077237893619e-01	1.304874312015261162e-01	-1.595380108265932739e-01	1.627054006223684901e-01
1.637958077476816821e-01	-2.234311344279903966e-01	1.783726116734764000e-01	-2.092969146637258804e-01	1.347087499785399878e-01	-1.789413303653842602e-01	2.984414047762781186e-01	-5.406192988342414241e-01	2.852180847219865645e-01	-1.062576219079303524e-01	2.508613816294301690e-01	-4.211557735442250094e-01	9.999999999999995559e-01	-2.655306409338443752e-01	1.114691731902363869e-01	-2.380603669091844732e-01	2.386460216535974121e-01	-4.075517847880107958e-01	2.321337622838138826e-01	-1.487200695361878822e-01	1.447505341252197930e-01	-2.832927894208198127e-01	2.456302671557081818e-01	-2.661795848343235793e-01	1.403700569457485836e-01	-1.222336037868786279e-01	1.747936096404367756e-01	-1.291406337357765555e-01	1.463254214249139762e-01	-2.051053321735700208e-01
-1.166053814331704519e-01	1.504237104968622341e-01	-1.523052419680036296e-01	1.837404077061574881e-01	-1.545396629633812580e-01	1.171287833741518902e-01	-1.839369213779893375e-01	2.106444078441497558e-01	-5.094253329647251416e-01	1.307723086680378788e-01	-1.790310146015595960e-01	1.802221378227367998e-01	-2.655306409338443752e-01	9.999999999999983347e-01	-1.657723620674509957e-01	1.404290927335741790e-01	-1.272193649215507538e-01	1.719988862055220058e-01	-7.181972677470366273e-01	1.676539588211265197e-01	-9.118858580174112050e-02	1.582493763001735776e-01	-1.498663934496674288e-01	2.114734167784565189e-01	-1.207407667989746219e-01	7.851405502387362456e-02	-1.178968784994274821e-01	8.588817366816212107e-02	-1.022842020399720719e-01	1.674013062663705365e-01
6.870709109315986662e-02	-8.629447115372271271e-02	9.779008987392820429e-02	-1.205424587414052756e-01	3.114456218002801258e-01	-6.677160064058021427e-02	9.190689234931179175e-02	-9.310293336326160019e-02	1.550747154760756252e-01	-5.529035942508437884e-01	1.091314813692545044e-01	-9.689820251293290720e-02	1.114691731902363869e-01	-1.657723620674509957e-01	1.000000000000001776e+00	-8.364655663869401125e-02	7.233282780532987455e-02	-9.459937936315289397e-02	1.530546522047998570e-01	-7.109580878396057901e-01	5.617244726488136719e-02	-9.339823208656151954e-02	9.320939633740946140e-02	-1.636057932898282996e-01	1.563599029842445698e-01	-4.903144236731107886e-02	7.579786437195520921e-02	-5.675465424643486023e-02	6.925933954132404424e-02	-1.874317252922426680e-01
-1.351123318682815322e-01	1.519064588082049971e-01	-1.403456326499461226e-01	1.441349597048409148e-01	-1.083141652833511520e-01	1.350749655347557032e-01	-1.990794092119541892e-01	1.611319894764687566e-01	-1.930365270788129417e-01	7.812217715933203466e-02	-2.594098221968668128e-01	2.554396329047725067e-01	-2.380603669091844732e-01	1.404290927335741790e-01	-8.364655663869401125e-02	9.999999999999980016e-01	-4.603081807953861571e-01	2.278180347849329268e-01	-1.810786356042685952e-01	1.089209392305042490e-01	-5.331562479860246784e-01	3.013927834679558382e-01	-2.203873086100790746e-01	1.895041448610501056e-01	-1.055764297667611262e-01	2.728536081873033092e-01	-4.077204088769373902e-01	1.833036424285982569e-01	-2.319579461358678707e-01	1.471575522628889021e-01
1.179786807776130458e-01	-1.381852845063359092e-01	1.200754941191269909e-01	-1.256567772985180131e-01	9.179566514819924306e-02	-1.220913388811893652e-01	1.991370767276817166e-01	-1.606733278025776201e-01	1.687083955267397184e-01	-6.717734605510919388e-02	2.190647943452798951e-01	-4.561625298314195831e-01	2.386460216535974121e-01	-1.272193649215507538e-01	7.233282780532987455e-02	-4.603081807953861571e-01	9.999999999999975575e-01	-3.711551995924863845e-01	1.581038953527093005e-01	-9.452941908605595744e-02	2.090356405908143089e-01	-5.929558510428071250e-01	2.534409540553167473e-01	-1.810850561395319913e-01	9.683423348559738741e-02	-1.512302157643131695e-01	2.119870741906976219e-01	-1.280342814869426527e-01	1.508089098226542968e-01	-1.314854788298363553e-01
-1.286524345846893347e-01	1.514732900177525599e-01	-1.409254500027036505e-01	1.479785742009308014e-01	-1.179702569570882376e-01	1.291805552270818003e-01	-2.065119762974770012e-01	1.992722407749072389e-01	-2.168377021350852973e-01	8.562805905607331902e-02	-2.250298406366416926e-01	2.531669225652846134e-01	-4.075517847880107958e-01	1.719988862055220058e-01	-9.459937936315289397e-02	2.278180347849329268e-01	-3.711551995924863845e-01	9.999999999999942268e-01	-2.347655913083483703e-01	1.210732288847005400e-01	-1.634762370906536477e-01	2.972924055986446712e-01	-6.589685318559789229e-01	2.544088731452268659e-01	-1.380688770705210677e-01	1.292728465418060413e-01	-2.067888093738612376e-01	1.647271990191470081e-01	-1.919598749418347516e-01	1.699708421259689684e-01
1.272107872746311152e-01	-1.722351165186686295e-01	1.613870013973320583e-01	-2.120442897068441912e-01	1.598905654063732806e-01	-1.308297114227740809e-01	1.824113182499922103e-01	-2.014008208407589151e-01	2.935552708464745919e-01	-1.340071377106766826e-01	1.954634643279245798e-01	-2.110144973415115088e-01	2.321337622838138826e-01	-7.181972677470366273e-01	1.530546522047998570e-01	-1.810786356042685952e-01	1.581038953527093005e-01	-2.347655913083483703e-01	9.999999999999971134e-01	-2.026600973628684965e-01	1.133269039830895331e-01	-2.072787968213654075e-01	1.944525651456812942e-01	-3.479442138866082890e-01	1.737876574050255529e-01	-9.931184003641277402e-02	1.439729492934493094e-01	-1.106213451361860167e-01	1.275786917243166840e-01	-2.529401177444061677e-01
-9.440194559764708560e-02	1.134962295266538218e-01	-1.350671683705207404e-01	1.515106035126451145e-01	-4.603464235256419235e-01	8.981616557461090389e-02	-1.226449654002677442e-01	1.179178276221234944e-01	-1.953892655202000006e-01	3.016086072349603575e-01	-1.537958302554595091e-01	1.258321519017323586e-01	-1.487200695361878822e-01	1.676539588211265197e-01	-7.109580878396057901e-01	1.089209392305042490e-01	-9.452941908605595744e-02	1.210732288847005400e-01	-2.026600973628684965e-01	9.999999999999968914e-01	-7.564469039643977044e-02	1.200334088320414855e-01	-1.240871544813438587e-01	1.994615068695268223e-01	-2.587478461814216590e-01	6.561436750801653839e-02	-1.046051493813248690e-01	7.613342926292046564e-02	-9.563687354833697030e-02	2.181625669585187666e-01
8.188320664645708236e-02	-9.775107789825597526e-02	8.731781873875320288e-02	-9.428891789245762156e-02	7.067447828174124036e-02	-8.381602858564934921e-02	1.205371161828058951e-01	-1.029043954508903347e-01	1.184630822168078884e-01	-5.178098754615143018e-02	1.474990568072650499e-01	-1.767875943252034121e-01	1.447505341252197930e-01	-9.118858580174112050e-02	5.617244726488136719e-02	-5.331562479860246784e-01	2.090356405908143089e-01	-1.634762370906536477e-01	1.133269039830895331e-01	-7.564469039643977044e-02	9.999999999999982236e-01	-2.846117013230735071e-01	1.518717849462267178e-01	-1.425173445811820649e-01	7.686215748935551484e-02	-6.791169290881046150e-01	3.034218758713601582e-01	-1.467051925760964326e-01	1.522680792152641405e-01	-1.103382376091792128e-01
-1.466669036562853745e-01	1.645524670835224745e-01	-1.526010985998516867e-01	1.555104008679515648e-01	-1.200043772020115418e-01	1.456305915848923327e-01	-2.278659963365819718e-01	1.835376967127723691e-01	-2.162804259448720401e-01	8.620518410184192792e-02	-2.742474428243619755e-01	2.869050117622398699e-01	-2.832927894208198127e-01	1.582493763001735776e-01	-9.339823208656151954e-02	3.013927834679558382e-01	-5.929558510428071250e-01	2.972924055986446712e-01	-2.072787968213654075e-01	1.200334088320414855e-01	-2.846117013230735071e-01	9.999999999999966693e-01	-4.098852909492858299e-01	2.260132587210882393e-01	-1.249923261661402829e-01	1.899308201293658516e-01	-3.054675409660098095e-01	1.751293155535405266e-01	-2.143223508349042239e-01	1.634884172019228643e-01
