1.000000000000000000e+00	-6.290752599762645669e-01	1.257102526024196365e-01	-7.164602979218062662e-02	6.114507513857826010e-02	-6.293642966182475540e-01	3.281787905356073343e-01	-1.255107713841266681e-01	7.543510016124022055e-02	-6.162824368433782868e-02	2.260840714901745652e-01	-1.766112044841631756e-01	1.133774266196619640e-01	-1.053616047384955123e-01	7.372352644516352860e-02	-1.278406240857801746e-01	1.326549941211521144e-01	-1.079831583374178394e-01	8.612705037972910593e-02	-7.768560636802797348e-02	9.669143933167340110e-02	-1.776102224059807333e-01	9.578019567867769590e-02	-9.133926074783911553e-02	7.194032112597265050e-02	-6.509119587850445421e-02	7.526018570279793818e-02	-9.434433515581291951e-02	6.244036604230708554e-02	-8.345697605306953704e-02
-6.290752599762645669e-01	1.000000000000000000e+00	-1.893489594220623129e-01	7.942837406293838665e-02	-6.670364692292864162e-02	3.187039650036406768e-01	-6.456007002568250330e-01	1.561396256859533815e-01	-8.552983088550562829e-02	6.495271418048899348e-02	-2.085350058264665851e-01	1.643888616761141064e-01	-1.139381713255154943e-01	9.611982243524726244e-02	-7.044403063260888664e-02	1.012592388595354165e-01	-1.297886291694148320e-01	9.948715017567971719e-02	-8.000291927888442123e-02	7.103451440907010417e-02	-8.438198001058057340e-02	1.389765572701615326e-01	-8.144350888751282491e-02	7.906636704893410528e-02	-6.399339168519449506e-02	5.397201926189904714e-02	-6.558831988857416473e-02	7.536882148697407469e-02	-5.206600350327084126e-02	6.754233108609700165e-02
1.257102526024196365e-01	-1.893489594220623129e-01	9.999999999999998890e-01	-2.841791981127511635e-01	1.635573631522199700e-01	-1.193509481632577252e-01	1.619162198754697524e-01	-8.582805290628023887e-01	2.266205328617903469e-01	-1.680436643938282015e-01	1.144834625708277681e-01	-1.186777585159193571e-01	1.570903527556647417e-01	-1.433172935674638382e-01	1.121960268772372732e-01	-6.629309905577748796e-02	9.916924478177382984e-02	-1.314102665951333571e-01	1.039933418975728663e-01	-1.113518554014686079e-01	5.758054881466866115e-02	-1.095037642615566964e-01	7.560034335050794252e-02	-1.026769953427906085e-01	8.186337081166943086e-02	-3.871265404138308358e-02	4.752564493087194086e-02	-6.986870483161858325e-02	5.344734130735255551e-02	-6.973835387455837309e-02
-7.164602979218062662e-02	7.942837406293838665e-02	-2.841791981127511635e-01	1.000000000000000000e+00	-6.560845097016514416e-01	6.425389828897369593e-02	-8.256519739495124521e-02	2.128276496545141450e-01	-5.903035425026245120e-01	3.139580905812018319e-01	-8.428013286902276413e-02	7.838825846975196188e-02	-1.071824663435166636e-01	1.254969504563824556e-01	-1.536982908008329707e-01	4.810054146058329039e-02	-7.244660816436872264e-02	9.333735726017579337e-02	-9.447107532036946864e-02	1.301399322506953671e-01	-4.415735723405030816e-02	8.036277577432134056e-02	-6.393780489560257907e-02	9.997656900890325438e-02	-8.559067487751656489e-02	2.960406032704240506e-02	-3.731480918225521526e-02	5.792056032518077408e-02	-4.885138779503511719e-02	6.291406576660010797e-02
6.114507513857826010e-02	-6.670364692292864162e-02	1.635573631522199700e-01	-6.560845097016514416e-01	1.000000000000000444e+00	-5.715587055326939309e-02	6.954290606871148250e-02	-1.638694033782631121e-01	3.242786082041101969e-01	-6.105933417571912658e-01	8.152338495675755248e-02	-7.911424235580602482e-02	1.084385763072993891e-01	-1.520327447263107312e-01	1.906372621707073944e-01	-4.838876937598429046e-02	7.425567954833231510e-02	-1.024938870404214081e-01	1.085320806577445146e-01	-1.788986528810134757e-01	4.450610546369385828e-02	-8.433153072251996230e-02	6.900442519989463674e-02	-1.241091809804318880e-01	1.022999541355363445e-01	-3.030491380082967270e-02	3.809505761490280390e-02	-6.406337294935811333e-02	5.517650527080868866e-02	-7.284891757390173084e-02
-6.293642966182475540e-01	3.187039650036406768e-01	-1.193509481632577252e-01	6.425389828897369593e-02	-5.715587055326939309e-02	9.999999999999995559e-01	-5.650330549959672322e-01	1.154602032298273351e-01	-7.132138038791704937e-02	5.659768982094768447e-02	-3.794327300027545147e-01	1.890260780855461675e-01	-1.152706171879333413e-01	9.914376353891188320e-02	-6.967220203280066748e-02	1.367460788323321685e-01	-1.425439520882210709e-01	1.048321545325687915e-01	-8.303802365035342636e-02	7.196529298554572851e-02	-1.074339356557140884e-01	1.654870013609141821e-01	-9.115790735932298439e-02	8.398698726711818774e-02	-6.723404633023101484e-02	6.670667376164396423e-02	-7.932360269123617247e-02	8.646107822845194857e-02	-5.783902109421260734e-02	7.580072866064352377e-02
3.281787905356073343e-01	-6.456007002568250330e-01	1.619162198754697524e-01	-8.256519739495124521e-02	6.954290606871148250e-02	-5.650330549959672322e-01	1.000000000000000222e+00	-1.867380198342055708e-01	8.956128313440848976e-02	-7.003577648435882486e-02	2.327341411004500149e-01	-2.509467844107109991e-01	1.332042446740991648e-01	-1.146968709272569303e-01	7.976670579647389403e-02	-1.246026059978878608e-01	1.578372248116886312e-01	-1.209850613013998405e-01	9.377039642247415874e-02	-8.238930832926356918e-02	9.771403202684650346e-02	-1.783036188937483779e-01	9.738476608928406386e-02	-9.404662409994181405e-02	7.479386939173748861e-02	-6.432240611426637278e-02	7.598660001867128810e-02	-9.245462680979557590e-02	6.235886417912586688e-02	-8.202938356316383239e-02
-1.255107713841266681e-01	1.561396256859533815e-01	-8.582805290628023887e-01	2.128276496545141450e-01	-1.638694033782631121e-01	1.154602032298273351e-01	-1.867380198342055708e-01	9.999999999999998890e-01	-2.994413136997697844e-01	1.588012662722929347e-01	-1.154806983645958740e-01	1.163496454563519023e-01	-1.905147217523983638e-01	1.356370738511374352e-01	-1.099532594791520490e-01	6.376265163088278010e-02	-9.894529250393283015e-02	1.268870363858869976e-01	-1.020483984829408525e-01	1.032087214653005930e-01	-5.616721650334766808e-02	1.025557578148625776e-01	-7.241389052072007282e-02	9.495453702611200697e-02	-7.781992196470489953e-02	3.715666352031459646e-02	-4.607835744670541606e-02	6.518340651567408606e-02	-5.042933571771849449e-02	6.476689470710836338e-02
7.543510016124022055e-02	-8.552983088550562829e-02	2.266205328617903469e-01	-5.903035425026245120e-01	3.242786082041101969e-01	-7.132138038791704937e-02	8.956128313440848976e-02	-2.994413136997697844e-01	1.000000000000000666e+00	-5.989489551483690999e-01	9.451248098896823657e-02	-9.317658765757404205e-02	1.287716239791106554e-01	-1.704558602905844600e-01	1.972536031611741847e-01	-5.576671958609702440e-02	8.563268565384958564e-02	-1.177355349736214085e-01	1.198283401584355479e-01	-1.855276617841092879e-01	5.084731429349702986e-02	-9.624461124491942576e-02	7.676832468635474971e-02	-1.330442246151362917e-01	1.093194024943622417e-01	-3.450999784863279657e-02	4.324887919517921009e-02	-7.103465837675093653e-02	6.025875509763916477e-02	-7.929605527705790857e-02
-6.162824368433782868e-02	6.495271418048899348e-02	-1.680436643938282015e-01	3.139580905812018319e-01	-6.105933417571912658e-01	5.659768982094768447e-02	-7.003577648435882486e-02	1.588012662722929347e-01	-5.989489551483690999e-01	9.999999999999993339e-01	-8.336737379927711133e-02	7.950825521535707929e-02	-1.156203468168467835e-01	1.606352764739052696e-01	-3.304198823863248036e-01	4.833639822459364493e-02	-7.581390952043008669e-02	1.041495986669140755e-01	-1.180014478730202210e-01	1.936509066289087977e-01	-4.499150881293003529e-02	8.283069217446746568e-02	-7.035138474361635197e-02	1.250601635777883192e-01	-1.126341111208493673e-01	3.033239557657980978e-02	-3.847101579894149359e-02	6.358432925469911789e-02	-5.689695911169445619e-02	7.342014428432697137e-02
2.260840714901745652e-01	-2.085350058264665851e-01	1.144834625708277681e-01	-8.428013286902276413e-02	8.152338495675755248e-02	-3.794327300027545147e-01	2.327341411004500149e-01	-1.154806983645958740e-01	9.451248098896823657e-02	-8.336737379927711133e-02	1.000000000000001998e+00	-4.538070960302053036e-01	2.042212909700486800e-01	-1.901404718794514892e-01	1.243318722425853368e-01	-4.357010580631001662e-01	2.737136700276983081e-01	-2.051114665447433261e-01	1.568157582975822362e-01	-1.345671209566874638e-01	2.429361782554389504e-01	-3.945308096933619058e-01	1.918657948672138625e-01	-1.682315938224722696e-01	1.312499719241137230e-01	-1.582340293011622046e-01	1.718454242738330362e-01	-1.927842507491130120e-01	1.222024251574247572e-01	-1.643160838942636648e-01
-1.766112044841631756e-01	1.643888616761141064e-01	-1.186777585159193571e-01	7.838825846975196188e-02	-7.911424235580602482e-02	1.890260780855461675e-01	-2.509467844107109991e-01	1.163496454563519023e-01	-9.317658765757404205e-02	7.950825521535707929e-02	-4.538070960302053036e-01	1.000000000000002442e+00	-3.644710014618424698e-01	1.966831949616017761e-01	-1.264324668414972541e-01	1.879566365483909540e-01	-6.449694673083617991e-01	2.499387830810204103e-01	-1.794250498712581798e-01	1.252061710204798173e-01	-1.694592682644970039e-01	2.824311855297131357e-01	-1.666109895730284729e-01	1.439172280832836104e-01	-1.191611674245422331e-01	1.019488729059172399e-01	-1.304271543674679346e-01	1.352962850377450454e-01	-9.493324507814215885e-02	1.171840326385250042e-01
1.133774266196619640e-01	-1.139381713255154943e-01	1.570903527556647417e-01	-1.071824663435166636e-01	1.084385763072993891e-01	-1.152706171879333413e-01	1.332042446740991648e-01	-1.905147217523983638e-01	1.287716239791106554e-01	-1.156203468168467835e-01	2.042212909700486800e-01	-3.644710014618424698e-01	1.000000000000002220e+00	-5.111303759055075835e-01	2.010941995283470340e-01	-1.218247208078714894e-01	2.557484335306449696e-01	-6.052927316178255968e-01	2.969716766644635020e-01	-2.050737360275078358e-01	1.087842271825302104e-01	-2.204076876279524311e-01	1.593043418167575664e-01	-2.161722165415831121e-01	1.671710532308852415e-01	-7.227660810772726374e-02	9.028954466283133085e-02	-1.377199356482062820e-01	1.051680222021622452e-01	-1.327396736201323924e-01
-1.053616047384955123e-01	9.611982243524726244e-02	-1.433172935674638382e-01	1.254969504563824556e-01	-1.520327447263107312e-01	9.914376353891188320e-02	-1.146968709272569303e-01	1.356370738511374352e-01	-1.704558602905844600e-01	1.606352764739052696e-01	-1.901404718794514892e-01	1.966831949616017761e-01	-5.111303759055075835e-01	1.000000000000001332e+00	-4.284972422612846055e-01	1.043190773933645454e-01	-1.993040564561094907e-01	3.027565771450826948e-01	-5.367566220512405284e-01	2.708674295752098726e-01	-1.002011801406664376e-01	1.751290046203853867e-01	-1.578067711842854326e-01	2.475370303833348551e-01	-2.352333220866944519e-01	6.527504529651764753e-02	-8.472791124327305745e-02	1.285623776529331019e-01	-1.190184288547205121e-01	1.405181351067628093e-01
7.372352644516352860e-02	-7.044403063260888664e-02	1.121960268772372732e-01	-1.536982908008329707e-01	1.906372621707073944e-01	-6.967220203280066748e-02	7.976670579647389403e-02	-1.099532594791520490e-01	1.972536031611741847e-01	-3.304198823863248036e-01	1.243318722425853368e-01	-1.264324668414972541e-01	2.010941995283470340e-01	-4.284972422612846055e-01	9.999999999999991118e-01	-7.385736979099813415e-02	1.245195701345521433e-01	-1.966195729995822705e-01	2.492908855088205311e-01	-6.870028095891107522e-01	6.984119726037302245e-02	-1.320606088467808636e-01	1.213590515401161696e-01	-2.730891411590444795e-01	2.411479059580308726e-01	-4.749191370919580296e-02	6.063344490970319633e-02	-1.107818983215114739e-01	1.056691037996182192e-01	-1.414436634972277007e-01
-1.278406240857801746e-01	1.012592388595354165e-01	-6.629309905577748796e-02	4.810054146058329039e-02	-4.838876937598429046e-02	1.367460788323321685e-01	-1.246026059978878608e-01	6.376265163088278010e-02	-5.576671958609702440e-02	4.833639822459364493e-02	-4.357010580631001662e-01	1.879566365483909540e-01	-1.218247208078714894e-01	1.043190773933645454e-01	-7.385736979099813415e-02	1.000000000000001998e+00	-2.042431130352507784e-01	1.184356408982698283e-01	-9.413662944836903579e-02	7.667265146111490459e-02	-7.372028921458451123e-01	2.434932410741874886e-01	-1.339830545925989880e-01	9.466980750041954773e-02	-7.816139383242048932e-02	2.355481157820250304e-01	-2.950985976413999512e-01	1.200426266206957582e-01	-7.710315157184237378e-02	9.486109553157570651e-02
1.326549941211521144e-01	-1.297886291694148320e-01	9.916924478177382984e-02	-7.244660816436872264e-02	7.425567954833231510e-02	-1.425439520882210709e-01	1.578372248116886312e-01	-9.894529250393283015e-02	8.563268565384958564e-02	-7.581390952043008669e-02	2.737136700276983081e-01	-6.449694673083617991e-01	2.557484335306449696e-01	-1.993040564561094907e-01	1.245195701345521433e-01	-2.042431130352507784e-01	1.000000000000000222e+00	-3.552962374699474846e-01	1.876178445911361181e-01	-1.303243109692437673e-01	1.678993100921928328e-01	-5.015788416094477675e-01	1.902794265745949842e-01	-1.574015191784689238e-01	1.248587816195709799e-01	-1.084326408856882279e-01	1.323924238661081942e-01	-1.587298661258040033e-01	1.047434318740054215e-01	-1.315042728840377095e-01
-1.079831583374178394e-01	9.948715017567971719e-02	-1.314102665951333571e-01	9.333735726017579337e-02	-1.024938870404214081e-01	1.048321545325687915e-01	-1.209850613013998405e-01	1.268870363858869976e-01	-1.177355349736214085e-01	1.041495986669140755e-01	-2.051114665447433261e-01	2.499387830810204103e-01	-6.052927316178255968e-01	3.027565771450826948e-01	-1.966195729995822705e-01	1.184356408982698283e-01	-3.552962374699474846e-01	1.000000000000000888e+00	-5.316399370909669075e-01	1.909744526927889263e-01	-1.116465944975674612e-01	2.145450262472725633e-01	-1.943227380595196063e-01	2.173629740901910912e-01	-1.838796415773959192e-01	7.228269523340551117e-02	-9.299197700963850177e-02	1.416134321565650778e-01	-1.119359794713744305e-01	1.327419079995157403e-01
