1.000000000000000000e+00	-8.455177918081469013e-01	9.665547651150728503e-02	-6.976182511545828135e-02	6.323772083666506783e-02	-4.365408554998145285e-01	2.804446014780632712e-01	-1.200669393199327167e-01	4.664009542654250912e-02	-5.077050229872889092e-02	5.699428106037716241e-02	-6.143903770679215448e-02	5.555027335408858902e-02	-4.209372777456843462e-02	5.985049611763956778e-02	-5.745344399798885116e-02	4.612350467219952094e-02	-4.241130744195888147e-02	4.034548766065438469e-02	-3.926386878654541251e-02	2.516621000432362268e-02	-2.971171649838752135e-02	3.234090144078370643e-02	-3.750033338078889028e-02	3.703733103789776798e-02	-2.199451001058636002e-02	3.469213123084956274e-02	-2.898247291081712529e-02	3.424573084628614733e-02	-2.581590912736312846e-02
-8.455177918081469013e-01	1.000000000000000222e+00	-1.246714793313371122e-01	8.067362842144988611e-02	-7.660337533342342908e-02	2.886480368112830375e-01	-4.135448615192336419e-01	1.360258780797246603e-01	-5.478926284572108868e-02	5.914189803037467330e-02	-5.556467098055599407e-02	6.267602784074065292e-02	-6.369795786777530944e-02	4.843446254722758026e-02	-7.110314761203631595e-02	5.775492626660205103e-02	-5.140001325998701937e-02	4.797996475523331333e-02	-4.668411086106864782e-02	4.545607027570529313e-02	-2.769725526323344594e-02	3.324546219769954764e-02	-3.667917830909811494e-02	4.291939972767071232e-02	-4.307160018005434104e-02	2.418576359369125489e-02	-3.901177732451429486e-02	3.278121196937729132e-02	-3.964835988663674426e-02	2.976211186604250242e-02
9.665547651150728503e-02	-1.246714793313371122e-01	1.000000000000000444e+00	-6.245661896370520161e-01	2.569801525683430010e-01	-1.490064901780545348e-01	1.502733408817381877e-01	-6.340348948042473509e-01	1.653404246401695143e-01	-2.067488544020104624e-01	7.910475505462304102e-02	-1.150345453155533354e-01	1.575713152925102001e-01	-1.475036678227212850e-01	1.783627352692729595e-01	-1.064240173158187142e-01	1.072307100574626804e-01	-1.223807036156416422e-01	1.165438855488072634e-01	-1.176573390635050065e-01	5.675357443856546280e-02	-7.323363935494982269e-02	8.283951978400468097e-02	-1.066363391582790393e-01	1.026824271148204931e-01	-5.148534161047779723e-02	8.356573464352617941e-02	-7.522865255287694564e-02	9.233680101007274432e-02	-7.162869865289822613e-02
-6.976182511545828135e-02	8.067362842144988611e-02	-6.245661896370520161e-01	1.000000000000000222e+00	-5.627263700752026532e-01	1.020076641846813376e-01	-1.068923373123464304e-01	2.963584036904085561e-01	-2.133923142620947899e-01	2.585245179771017976e-01	-8.079951400881395240e-02	1.175206696761187664e-01	-1.700636179792434644e-01	1.647091071393130823e-01	-2.483942215315800839e-01	1.103374658033959982e-01	-1.234201551060599977e-01	1.304800694332284572e-01	-1.404381663002427783e-01	1.428235479520382212e-01	-6.495187923183952383e-02	8.415489583362149861e-02	-9.762296005092081785e-02	1.246718120726049567e-01	-1.290827662577641033e-01	5.820797832999784899e-02	-9.823228723345865665e-02	8.780446968742142144e-02	-1.152270117537527450e-01	8.729738565444830622e-02
6.323772083666506783e-02	-7.660337533342342908e-02	2.569801525683430010e-01	-5.627263700752026532e-01	9.999999999999997780e-01	-1.102646570425646344e-01	1.037873839517943764e-01	-3.211859486164481692e-01	2.127558314850062637e-01	-6.193223179791406130e-01	8.630596569570149479e-02	-1.310253773335014749e-01	1.637870679410623476e-01	-1.948926625322290607e-01	2.491470292936546760e-01	-1.243732048314628441e-01	1.221244219551001764e-01	-1.384669128899394808e-01	1.424217601332814775e-01	-1.608013379044133939e-01	6.561853746504900387e-02	-8.580646002318965959e-02	9.785926111941543881e-02	-1.334051374091104469e-01	1.267639320581244455e-01	-6.044005047077549014e-02	9.688307022823462733e-02	-9.034346397900352987e-02	1.115834418363878811e-01	-8.959830014741637649e-02
-4.365408554998145285e-01	2.886480368112830375e-01	-1.490064901780545348e-01	1.020076641846813376e-01	-1.102646570425646344e-01	1.000000000000000444e+00	-7.949735172480603129e-01	1.899513839255141390e-01	-8.164750613665501533e-02	8.512383501570200406e-02	-1.190509382692782336e-01	1.099820401877116965e-01	-1.000479973020376862e-01	7.196381423592884685e-02	-1.080869533699069657e-01	1.020450567582095597e-01	-8.381343447480268938e-02	7.446319599961787050e-02	-7.190610157271391800e-02	6.925709881127660450e-02	-4.554238431712457486e-02	5.336865076581885636e-02	-5.821130786035875332e-02	6.628765134706364470e-02	-6.667504986608037421e-02	3.937620169195540226e-02	-6.286912339148739703e-02	5.185921948227711215e-02	-6.182572729732355166e-02	4.612819460922288478e-02
2.804446014780632712e-01	-4.135448615192336419e-01	1.502733408817381877e-01	-1.068923373123464304e-01	1.037873839517943764e-01	-7.949735172480603129e-01	1.000000000000000444e+00	-2.722892660334424453e-01	8.047888304794875713e-02	-8.309953928165025872e-02	9.774958756138286964e-02	-1.087523019691266496e-01	9.700460765764302995e-02	-7.207532087325987935e-02	9.956203610661486236e-02	-9.749279467639170027e-02	7.782651461020091699e-02	-7.273071219165110068e-02	6.815837149407472095e-02	-6.560294164504457126e-02	4.231681061432385205e-02	-5.006590096455711819e-02	5.440934647113324085e-02	-6.310038201734750885e-02	6.195862045217078590e-02	-3.700997671972041519e-02	5.829851165895651166e-02	-4.873896574193838094e-02	5.732445767309580359e-02	-4.322425546537088381e-02
-1.200669393199327167e-01	1.360258780797246603e-01	-6.340348948042473509e-01	2.963584036904085561e-01	-3.211859486164481692e-01	1.899513839255141390e-01	-2.722892660334424453e-01	1.000000000000000888e+00	-2.587120190723547486e-01	2.279151857742452159e-01	-1.147541154863935958e-01	1.607839430264663139e-01	-2.832811239520977020e-01	1.984159768735240525e-01	-2.767043918838891225e-01	1.467510029506221281e-01	-1.666114110979630969e-01	1.822760294885868160e-01	-1.798782591084553406e-01	1.701725429841980386e-01	-8.591126269484787581e-02	1.109450101443879705e-01	-1.272817976441224241e-01	1.568878747021405784e-01	-1.597481230009621667e-01	7.631819349570193034e-02	-1.294367774829456585e-01	1.133403007399973877e-01	-1.446436012142101046e-01	1.083982055367946340e-01
4.664009542654250912e-02	-5.478926284572108868e-02	1.653404246401695143e-01	-2.133923142620947899e-01	2.127558314850062637e-01	-8.164750613665501533e-02	8.047888304794875713e-02	-2.587120190723547486e-01	1.000000000000000666e+00	-3.588878219703743877e-01	9.045816195865673259e-02	-1.439814582482535632e-01	2.173897205881945016e-01	-7.857501270612061717e-01	2.280206936389661265e-01	-1.297856405695963500e-01	1.358611930201835682e-01	-1.864387249150449566e-01	2.029211672279020162e-01	-1.810427320409623841e-01	6.967226481655365566e-02	-9.724421900056240409e-02	1.134372318642645483e-01	-1.726022321170439799e-01	1.411660690384013150e-01	-6.472039894587452991e-02	1.061119979152093662e-01	-1.038949470666754304e-01	1.231158508442329325e-01	-1.004801812598135613e-01
-5.077050229872889092e-02	5.914189803037467330e-02	-2.067488544020104624e-01	2.585245179771017976e-01	-6.193223179791406130e-01	8.512383501570200406e-02	-8.309953928165025872e-02	2.279151857742452159e-01	-3.588878219703743877e-01	1.000000000000001554e+00	-9.166993377300652890e-02	1.383273832017810900e-01	-1.970886899597744102e-01	2.352789383256413958e-01	-4.913295149605638734e-01	1.307131184181457573e-01	-1.456265618791244554e-01	1.612938315575793147e-01	-1.894787370935125115e-01	2.137031468604221884e-01	-7.631792857517658013e-02	1.018692568703550294e-01	-1.203309064326903294e-01	1.643253094160486705e-01	-1.736576383302134707e-01	6.938521138647253672e-02	-1.171580179773917818e-01	1.092519577197899883e-01	-1.492158401389463429e-01	1.158492144986440070e-01
