1.000000000000000000e+00	-4.142291007555487514e-01	2.494847033919990742e-01	-1.703284694779574615e-01	1.861452335017212689e-01	-4.572934950016007694e-01	2.945138935554912352e-01	-2.970619737881510791e-01	1.113056221078855129e-01	-1.026795240695635436e-01	2.909366076971429127e-01	-3.586513502317953961e-01	2.252452412371405976e-01	-1.973686873861987268e-01	1.835656873362795649e-01	-3.982759401952877254e-01	2.032898877403991056e-01	-2.275480223927229539e-01	1.981508239311290664e-01	-1.601577675481507812e-01	1.926101485601887653e-01	-2.492929819020192894e-01	1.731339561351801504e-01	-1.583993898672679257e-01	1.954766514982547998e-01	-2.143264840762578172e-01	1.829568905514338817e-01	-1.192171538223949501e-01	1.151841648465522921e-01	-2.771691687968107498e-01
-4.142291007555487514e-01	9.999999999999995559e-01	-4.899926563777658450e-01	1.890335206330966411e-01	-2.083047184887311110e-01	2.376525592770496187e-01	-6.409497929810061834e-01	2.869962617856267606e-01	-1.132810993086905832e-01	9.792814864898694016e-02	-2.212245459526071545e-01	2.308336744885934599e-01	-1.864767590949571452e-01	1.390080347645341885e-01	-1.267306047215418785e-01	1.915630225716690449e-01	-1.300010107019154149e-01	1.369763722826107533e-01	-1.391305324080654993e-01	1.046252777688764651e-01	-1.020908079107213373e-01	1.307173891799117693e-01	-1.078596041212157436e-01	9.700526113648028081e-02	-1.188975506049798764e-01	1.097753755225575889e-01	-1.018674916258547752e-01	6.888067080325438463e-02	-6.807346531465553741e-02	1.481141713020574235e-01
2.494847033919990742e-01	-4.899926563777658450e-01	9.999999999999998890e-01	-4.634616578439934020e-01	2.720144291060860309e-01	-1.829902351914139969e-01	2.775170365980655918e-01	-5.084845456322599766e-01	1.613625900850961248e-01	-1.473010160224613729e-01	1.744837499393948610e-01	-2.363467129727045979e-01	2.173760045846284683e-01	-1.745468222628470956e-01	1.483053413629729089e-01	-2.258348389640587039e-01	1.390222793954840330e-01	-1.573036264097662229e-01	1.585566686103866141e-01	-1.267878443232301200e-01	1.178079544323136219e-01	-1.536651414522902104e-01	1.226995694592647040e-01	-1.141586050553623638e-01	1.373273834859546072e-01	-1.297527324828261219e-01	1.170985536591220566e-01	-8.085940340254606229e-02	7.918194495954261614e-02	-1.807523695640514960e-01
-1.703284694779574615e-01	1.890335206330966411e-01	-4.634616578439934020e-01	9.999999999999997780e-01	-7.061679785590591063e-01	1.086100360015700567e-01	-1.557755148156271530e-01	2.150146101076971239e-01	-3.597170220554155584e-01	2.523979821929232537e-01	-1.117214154882659877e-01	1.427208502354175013e-01	-1.360434462029344038e-01	1.139610238673654102e-01	-1.300998167538411077e-01	1.513008311433894360e-01	-9.089769395379992956e-02	1.018174607715580660e-01	-1.103893223775948285e-01	1.045141542922367328e-01	-8.017255073613549499e-02	1.040464661451578482e-01	-8.535563353460351443e-02	7.846232973185650328e-02	-1.048180695818126812e-01	8.908186829489743441e-02	-8.123216073396261061e-02	5.645325808490957165e-02	-5.557782392603481669e-02	1.343441840664060249e-01
1.861452335017212689e-01	-2.083047184887311110e-01	2.720144291060860309e-01	-7.061679785590591063e-01	9.999999999999993339e-01	-1.277690016769933157e-01	1.642395197988063271e-01	-2.594751597467860327e-01	2.770174109245590044e-01	-3.941664271326604241e-01	1.303255884633005013e-01	-1.807320114497197039e-01	1.575736245124132739e-01	-1.429930621443243621e-01	1.605960336541216171e-01	-2.133827402241144089e-01	1.168897823736115005e-01	-1.340378679548031859e-01	1.361839584557658911e-01	-1.385781833979392863e-01	1.097548373291697132e-01	-1.433679573673575514e-01	1.102871942560017526e-01	-1.028495421818758637e-01	1.368995545928916868e-01	-1.239660300919202679e-01	1.094449635192601966e-01	-7.573701489782887208e-02	7.378927836862757272e-02	-1.896337117711588416e-01
-4.572934950016007694e-01	2.376525592770496187e-01	-1.829902351914139969e-01	1.086100360015700567e-01	-1.277690016769933157e-01	1.000000000000000222e+00	-3.915286148983042058e-01	2.062913413248328443e-01	-7.379487467040478366e-02	6.609170708056086307e-02	-7.094483616240495616e-01	2.715167297398835555e-01	-1.703684163477733327e-01	1.274299999843621356e-01	-1.147362273565496193e-01	1.988648069630041815e-01	-1.391849403133995078e-01	1.398203484147576281e-01	-1.322989111972453502e-01	9.534620643489788439e-02	-1.045365861811710512e-01	1.301656578717600432e-01	-1.051183764989664787e-01	9.320398712823371734e-02	-1.123219351181823783e-01	1.082895555085076067e-01	-1.011604902183056987e-01	6.659715508035719822e-02	-6.579686950714500049e-02	1.384672448810284062e-01
2.945138935554912352e-01	-6.409497929810061834e-01	2.775170365980655918e-01	-1.557755148156271530e-01	1.642395197988063271e-01	-3.915286148983042058e-01	9.999999999999998890e-01	-4.250897886243208412e-01	9.571508599783562499e-02	-8.570392985582725442e-02	2.536993626873530472e-01	-3.350169380041337908e-01	2.128797704278860004e-01	-1.582008882043061393e-01	1.294641637195815820e-01	-2.063720467173321416e-01	1.498126328175982125e-01	-1.594216310731916830e-01	1.504872373698485921e-01	-1.090178291075245554e-01	1.092903112480275996e-01	-1.409299844070860397e-01	1.152686224437762391e-01	-1.047789976573767212e-01	1.225216603367403900e-01	-1.162664564022447833e-01	1.079490464704712105e-01	-7.335205764892718805e-02	7.230565994470852798e-02	-1.532595323634011741e-01
-2.970619737881510791e-01	2.869962617856267606e-01	-5.084845456322599766e-01	2.150146101076971239e-01	-2.594751597467860327e-01	2.062913413248328443e-01	-4.250897886243208412e-01	9.999999999999998890e-01	-1.500271387539560131e-01	1.263144149626432011e-01	-2.226200925052812529e-01	2.678143473944190056e-01	-4.823626911051202004e-01	2.326382435210268274e-01	-1.819740572533822542e-01	2.141687467360582076e-01	-1.654543335238059520e-01	1.769028802578378190e-01	-2.249256401330863298e-01	1.448175140242611569e-01	-1.214223134036585272e-01	1.562727068838326849e-01	-1.490298902318271113e-01	1.343870831464952231e-01	-1.552511159026956078e-01	1.293498405932168027e-01	-1.260326955956439232e-01	8.961936344945561905e-02	-9.037866697256997928e-02	1.790027499535479794e-01
1.113056221078855129e-01	-1.132810993086905832e-01	1.613625900850961248e-01	-3.597170220554155584e-01	2.770174109245590044e-01	-7.379487467040478366e-02	9.571508599783562499e-02	-1.500271387539560131e-01	1.000000000000000000e+00	-8.521031733551911458e-01	7.710317340886808923e-02	-1.058456654887248855e-01	1.014547718216130129e-01	-1.037381584513183130e-01	1.453634562329912672e-01	-1.209475420604043117e-01	7.038245590182078126e-02	-8.072826452557076149e-02	9.347518514706308623e-02	-1.199952314623421307e-01	6.423340941285948791e-02	-8.409437832130425838e-02	6.973883581106224416e-02	-6.580029435752492162e-02	9.379255113096678087e-02	-7.244624060428539458e-02	6.567965430677076555e-02	-4.731049909789631497e-02	4.649769849855475701e-02	-1.232923172983793614e-01
-1.026795240695635436e-01	9.792814864898694016e-02	-1.473010160224613729e-01	2.523979821929232537e-01	-3.941664271326604241e-01	6.609170708056086307e-02	-8.570392985582725442e-02	1.263144149626432011e-01	-8.521031733551911458e-01	1.000000000000001110e+00	-6.994869311672907708e-02	9.421128163364370089e-02	-9.244203238259871003e-02	9.271244205691059337e-02	-1.745421184517760016e-01	1.075962567535748426e-01	-6.357545511381823555e-02	7.250624935461094656e-02	-8.724523735530631541e-02	1.169534437874842903e-01	-5.775609396059337014e-02	7.547083418885842943e-02	-6.408856459170160502e-02	6.011639119439721873e-02	-8.983057870260140187e-02	6.506695019704727967e-02	-5.957271497036292773e-02	4.312661388742226876e-02	-4.256356682081744586e-02	1.130264095539005031e-01
2.909366076971429127e-01	-2.212245459526071545e-01	1.744837499393948610e-01	-1.117214154882659877e-01	1.303255884633005013e-01	-7.094483616240495616e-01	2.536993626873530472e-01	-2.226200925052812529e-01	7.710317340886808923e-02	-6.994869311672907708e-02	9.999999999999993339e-01	-4.723612207158617848e-01	1.933217141879067236e-01	-1.512637110630810355e-01	1.290980912932072899e-01	-2.630278164414652786e-01	1.765278945398648380e-01	-1.823801393770958512e-01	1.517742703945136051e-01	-1.096017956075630295e-01	1.283130166567622299e-01	-1.603055087540062873e-01	1.230586801468322722e-01	-1.102304083083068681e-01	1.284788189905937961e-01	-1.309591807614833292e-01	1.205378903974169552e-01	-7.872490684035043929e-02	7.723020188113598195e-02	-1.610712631004100337e-01
-3.586513502317953961e-01	2.308336744885934599e-01	-2.363467129727045979e-01	1.427208502354175013e-01	-1.807320114497197039e-01	2.715167297398835555e-01	-3.350169380041337908e-01	2.678143473944190056e-01	-1.058456654887248855e-01	9.421128163364370089e-02	-4.723612207158617848e-01	1.000000000000000444e+00	-4.116956470228078091e-01	2.294958847323783080e-01	-1.884187957562006299e-01	2.527354883747965353e-01	-3.932714516085103473e-01	2.661934149702902541e-01	-2.502425809037034932e-01	1.515477760796891393e-01	-1.531477510767876304e-01	1.927158269587332107e-01	-1.800771315528930105e-01	1.539997750192081960e-01	-1.721156369135483089e-01	1.503624423800954124e-01	-1.544562158091138115e-01	1.037405264244332520e-01	-1.048055573895254472e-01	1.892966500751596393e-01
2.252452412371405976e-01	-1.864767590949571452e-01	2.173760045846284683e-01	-1.360434462029344038e-01	1.575736245124132739e-01	-1.703684163477733327e-01	2.128797704278860004e-01	-4.823626911051202004e-01	1.014547718216130129e-01	-9.244203238259871003e-02	1.933217141879067236e-01	-4.116956470228078091e-01	9.999999999999972244e-01	-5.771912735325508415e-01	1.897704137435586302e-01	-2.261648456879707392e-01	1.995954874725589245e-01	-2.451625453446616976e-01	2.771343677988165055e-01	-1.669664499400100033e-01	1.286960546852312925e-01	-1.719703418287079899e-01	1.651214978828754731e-01	-1.674186486055039280e-01	1.564009107386999664e-01	-1.362771757987014942e-01	1.320640509404742979e-01	-1.009618850975535359e-01	1.003363748055832450e-01	-1.854681253551976883e-01
-1.973686873861987268e-01	1.390080347645341885e-01	-1.745468222628470956e-01	1.139610238673654102e-01	-1.429930621443243621e-01	1.274299999843621356e-01	-1.582008882043061393e-01	2.326382435210268274e-01	-1.037381584513183130e-01	9.271244205691059337e-02	-1.512637110630810355e-01	2.294958847323783080e-01	-5.771912735325508415e-01	9.999999999999992228e-01	-2.756423693546801168e-01	1.921204594898263673e-01	-1.761678793985185509e-01	2.012068323147719329e-01	-6.097101892501594067e-01	2.021888959978465350e-01	-1.188049558422060864e-01	1.578578784832808390e-01	-2.029519376603435565e-01	1.990672029397633214e-01	-1.703363194668981173e-01	1.258024091880879658e-01	-1.299007739104704462e-01	1.086902003866475896e-01	-1.152186205209426717e-01	1.818561448796730817e-01
1.835656873362795649e-01	-1.267306047215418785e-01	1.483053413629729089e-01	-1.300998167538411077e-01	1.605960336541216171e-01	-1.147362273565496193e-01	1.294641637195815820e-01	-1.819740572533822542e-01	1.453634562329912672e-01	-1.745421184517760016e-01	1.290980912932072899e-01	-1.884187957562006299e-01	1.897704137435586302e-01	-2.756423693546801168e-01	9.999999999999982236e-01	-2.373082096280730580e-01	1.410040668307741829e-01	-1.673501706111517051e-01	2.381459980214515326e-01	-7.361656449152482740e-01	1.329539406511923150e-01	-1.766123671241474347e-01	1.613520973923057433e-01	-1.607158597890294693e-01	2.935301096786590569e-01	-1.540453987894737919e-01	1.434818534178896876e-01	-1.147101022999076764e-01	1.133255850388780600e-01	-3.709050917756754884e-01
-3.982759401952877254e-01	1.915630225716690449e-01	-2.258348389640587039e-01	1.513008311433894360e-01	-2.133827402241144089e-01	1.988648069630041815e-01	-2.063720467173321416e-01	2.141687467360582076e-01	-1.209475420604043117e-01	1.075962567535748426e-01	-2.630278164414652786e-01	2.527354883747965353e-01	-2.261648456879707392e-01	1.921204594898263673e-01	-2.373082096280730580e-01	9.999999999999983347e-01	-2.828249065351864933e-01	2.307023857387438259e-01	-2.409944821597536369e-01	1.824186122835810275e-01	-5.067762787738264718e-01	3.058846061091805013e-01	-2.371508580034466518e-01	1.844475780370865292e-01	-2.648989630343125401e-01	2.719427733403710912e-01	-2.977957218706432374e-01	1.459394742013556123e-01	-1.475677421363702502e-01	2.396378973081867425e-01
2.032898877403991056e-01	-1.300010107019154149e-01	1.390222793954840330e-01	-9.089769395379992956e-02	1.168897823736115005e-01	-1.391849403133995078e-01	1.498126328175982125e-01	-1.654543335238059520e-01	7.038245590182078126e-02	-6.357545511381823555e-02	1.765278945398648380e-01	-3.932714516085103473e-01	1.995954874725589245e-01	-1.761678793985185509e-01	1.410040668307741829e-01	-2.828249065351864933e-01	1.000000000000000000e+00	-7.771976987822709626e-01	2.095203286933198239e-01	-1.217714465970606147e-01	1.665350498204770935e-01	-2.540016851408892773e-01	1.734701393354557142e-01	-1.478073603072464770e-01	1.373893977432168179e-01	-1.434017707588211843e-01	1.527951846501058308e-01	-9.749108071018290633e-02	9.553821878424878511e-02	-1.487240886557150144e-01
-2.275480223927229539e-01	1.369763722826107533e-01	-1.573036264097662229e-01	1.018174607715580660e-01	-1.340378679548031859e-01	1.398203484147576281e-01	-1.594216310731916830e-01	1.769028802578378190e-01	-8.072826452557076149e-02	7.250624935461094656e-02	-1.823801393770958512e-01	2.661934149702902541e-01	-2.451625453446616976e-01	2.012068323147719329e-01	-1.673501706111517051e-01	2.307023857387438259e-01	-7.771976987822709626e-01	1.000000000000000222e+00	-3.138710040207002283e-01	1.406373063030984250e-01	-1.621976732275423883e-01	2.074693862927645127e-01	-2.281560987860991319e-01	1.751523211977553396e-01	-1.583703441758936847e-01	1.440854972955293301e-01	-1.615111930511229921e-01	1.102269032797125459e-01	-1.112744504519676408e-01	1.628133748059675534e-01
