1.000000000000000000e+00	-2.621470864194292982e-01	1.874722326523887150e-01	-3.171275611158341085e-02	2.991588396985159909e-02	-8.293607806571833274e-01	2.266490426667453761e-01	-1.985162580620849493e-01	7.433723710011874708e-02	-8.981340227923156894e-02	2.385879808146124936e-01	-2.568896429341551713e-01	1.451122115382242339e-01	-1.383688729839676612e-01	4.054313379682256135e-02	-2.314391213518757484e-01	1.409845436753931203e-01	-1.226356598263755870e-01	9.837743289327859075e-02	-3.533495503353355910e-02	9.171165699014136030e-02	-1.038337638732785839e-01	9.333383554496790802e-02	-1.015669368494145491e-01	7.889314954176372685e-02	-9.525482484105336767e-02	9.818413539098576337e-02	-1.010672981738020559e-01	1.156360669314000778e-01	-6.179717151556532451e-02
-2.621470864194292982e-01	1.000000000000000000e+00	-7.763473075216590358e-01	4.484236600626029245e-02	-4.288383943821641453e-02	1.928440131626460996e-01	-4.315965705707596189e-01	2.724906971751255291e-01	-9.944884875885484643e-02	1.141576495208576070e-01	-1.342901084888910856e-01	1.637096515139317143e-01	-2.079906856299884588e-01	1.679971620682874089e-01	-4.669815756262985645e-02	1.359685666882865518e-01	-1.216737291201135940e-01	1.342324898188108906e-01	-1.119278691246574919e-01	4.053226508355194796e-02	-7.080895950174079245e-02	9.409047354536401175e-02	-9.441145145996719668e-02	1.096963834344373695e-01	-8.865672341549603319e-02	7.278491008786211469e-02	-9.040843753545632633e-02	9.853247150303788560e-02	-1.319143322333710400e-01	6.932501653097508654e-02
1.874722326523887150e-01	-7.763473075216590358e-01	1.000000000000000444e+00	-5.983023217198990551e-02	5.534748146834594928e-02	-1.754693979076819843e-01	2.866560358646271789e-01	-3.753295049303237985e-01	1.257899517564768643e-01	-1.583454867588683646e-01	1.402344695064607627e-01	-2.039435289356189562e-01	2.209018721891897463e-01	-2.255928078266727921e-01	5.379025459924091646e-02	-1.614295723274215555e-01	1.417988693252631716e-01	-1.691615913962805362e-01	1.357610547998486794e-01	-4.759296230336797912e-02	8.307473540566874537e-02	-1.144047546719705044e-01	1.132600389599726365e-01	-1.350438497673449867e-01	9.967975630386799457e-02	-8.820830814108587825e-02	1.065798872942825409e-01	-1.225655103718947814e-01	1.420489961318748273e-01	-7.913081615808939540e-02
-3.171275611158341085e-02	4.484236600626029245e-02	-5.983023217198990551e-02	1.000000000000000444e+00	-9.265177824753063618e-01	2.693415931702980437e-02	-4.968361923285381787e-02	5.210907841848593652e-02	-2.829799512374057135e-01	2.233324768432693175e-01	-2.792125536307259182e-02	3.991316950811615860e-02	-7.650571264079202016e-02	9.444397842984553204e-02	-2.014562813756788986e-02	3.269343030166740882e-02	-3.703849103193807696e-02	4.811669905458275387e-02	-5.147758917721351885e-02	1.724945789776836935e-02	-1.961551258310708853e-02	2.961773859416083621e-02	-3.292754622177071488e-02	4.203294683379286967e-02	-3.485826980547455239e-02	2.013569708528835378e-02	-2.841980540091725363e-02	3.206234404401097499e-02	-5.033384339663712903e-02	2.648446168932318268e-02
2.991588396985159909e-02	-4.288383943821641453e-02	5.534748146834594928e-02	-9.265177824753063618e-01	1.000000000000000444e+00	-2.553546882487343211e-02	4.609814414997660120e-02	-4.897983624675742581e-02	2.164785490897627451e-01	-2.933920642207206719e-01	2.665193746598524399e-02	-3.842184841881546298e-02	7.048636178099697280e-02	-9.156420300737777573e-02	1.915387785939008658e-02	-3.139066080076820947e-02	3.523821399728126191e-02	-4.596808371864441467e-02	4.818197632538674668e-02	-1.650115557986357728e-02	1.875943664345072759e-02	-2.835822123423501276e-02	3.135985926459722989e-02	-4.031640093621428195e-02	3.291040027402486468e-02	-1.931557444246983363e-02	2.711933038419490904e-02	-3.080826830402336527e-02	4.739167116414573500e-02	-2.513970763873094386e-02
-8.293607806571833274e-01	1.928440131626460996e-01	-1.754693979076819843e-01	2.693415931702980437e-02	-2.553546882487343211e-02	1.000000000000000000e+00	-2.987777835950924943e-01	1.795313326769727713e-01	-6.412055433010917238e-02	7.488525235669730995e-02	-3.256413759416539877e-01	2.060907677993022713e-01	-1.357914668393836732e-01	1.168757958569341809e-01	-3.576499230138070057e-02	1.941099726133632408e-01	-1.251728257941260580e-01	1.050996968016704169e-01	-8.560268085119240866e-02	3.095122375715628898e-02	-8.027038152102200508e-02	8.863984737602287334e-02	-8.088273497422873715e-02	8.689282901370629086e-02	-6.997188880546800771e-02	7.946613659630735738e-02	-8.573998479298473863e-02	8.537063780381229372e-02	-1.039542189522675575e-01	5.436487876886315906e-02
2.266490426667453761e-01	-4.315965705707596189e-01	2.866560358646271789e-01	-4.968361923285381787e-02	4.609814414997660120e-02	-2.987777835950924943e-01	1.000000000000000222e+00	-7.088117859771012608e-01	1.196146719610551162e-01	-1.417768043419865287e-01	1.420864604471586135e-01	-1.759625951050377002e-01	2.457703182289023014e-01	-2.186260254908314882e-01	4.759121191231901332e-02	-1.468888242556186108e-01	1.272489610574520091e-01	-1.626153770156505141e-01	1.266204702300506302e-01	-4.202989591023002097e-02	7.266722999898356239e-02	-9.991374667275684796e-02	1.003902641896009945e-01	-1.189773305398607178e-01	8.730996570601180784e-02	-7.577980042011039918e-02	9.287984885996229678e-02	-1.048001206959784937e-01	1.230466873738901012e-01	-6.838902179082248511e-02
-1.985162580620849493e-01	2.724906971751255291e-01	-3.753295049303237985e-01	5.210907841848593652e-02	-4.897983624675742581e-02	1.795313326769727713e-01	-7.088117859771012608e-01	1.000000000000000000e+00	-1.406662151154319251e-01	1.415272150221673630e-01	-1.231266982704957158e-01	1.539068634286337167e-01	-4.333771802937030349e-01	2.201295981362990650e-01	-4.879163716405705842e-02	1.278445939428789202e-01	-1.257200418355131633e-01	1.676635613226064581e-01	-1.348354358813369236e-01	4.265845020773050694e-02	-6.789080987324619398e-02	9.676351014194974065e-02	-1.012537170856775970e-01	1.185421781290075249e-01	-8.935963065583221732e-02	7.005042028718591607e-02	-9.081172278413827958e-02	1.013217715784593409e-01	-1.261302132309740087e-01	6.906142609704674085e-02
7.433723710011874708e-02	-9.944884875885484643e-02	1.257899517564768643e-01	-2.829799512374057135e-01	2.164785490897627451e-01	-6.412055433010917238e-02	1.196146719610551162e-01	-1.406662151154319251e-01	1.000000000000001110e+00	-8.237397732677990136e-01	6.696385713671113016e-02	-9.690221208391869290e-02	1.907459988650989924e-01	-3.408606780044431406e-01	5.046460290302500623e-02	-7.937091066626138225e-02	9.068294325855588700e-02	-1.253110908112768096e-01	1.352880288074229942e-01	-4.379154925753411115e-02	4.752471689139731864e-02	-7.319348624931253100e-02	8.189917659949588757e-02	-1.081427949754893841e-01	8.401947696389869269e-02	-4.897559156273527392e-02	6.927732301626544908e-02	-7.939349310425404538e-02	1.179028142190929884e-01	-6.409218582335252101e-02
-8.981340227923156894e-02	1.141576495208576070e-01	-1.583454867588683646e-01	2.233324768432693175e-01	-2.933920642207206719e-01	7.488525235669730995e-02	-1.417768043419865287e-01	1.415272150221673630e-01	-8.237397732677990136e-01	1.000000000000000444e+00	-7.777545982617375953e-02	1.091393543058074150e-01	-2.235877320766020970e-01	2.395592870838066379e-01	-5.825246605169114716e-02	8.995190136024119876e-02	-1.040874350673456905e-01	1.322974684354667474e-01	-1.453927721183400912e-01	4.917476854140594850e-02	-5.474821420287884904e-02	8.225943083123021804e-02	-9.229057447003717607e-02	1.162164969933788400e-01	-1.014389796733193294e-01	5.577525611619496559e-02	-7.980709969340483989e-02	8.858391638354046194e-02	-1.487859335575567599e-01	7.637373842506850474e-02
