1.000000000000000222e+00	-3.820601652309004725e-01	2.219255800927327216e-01	-2.657472044013962642e-01	1.827377906899240456e-01	-6.870739443532463131e-01	3.119631411355824890e-01	-3.216464144417163773e-01	2.163785869489151248e-01	-1.579605622906156415e-01	2.490155733042470898e-01	-2.703156246658727224e-01	1.818031395136096018e-01	-1.626039711640351881e-01	1.436777201050319086e-01	-1.954699829875528594e-01	1.700951143793109632e-01	-2.151996488067674240e-01	1.083014209062722055e-01	-1.262114776467633537e-01	1.510015902601126170e-01	-1.462986895602928217e-01	1.215462063528439107e-01	-1.239062850277979078e-01	4.812868814990032412e-02	-1.574488707209416305e-01	1.152221469870777920e-01	-9.896896146661686433e-02	1.409509127796630679e-01	-5.183580884070865258e-02
-3.820601652309004725e-01	1.000000000000000000e+00	-5.791107335587820648e-01	2.920385505740977217e-01	-2.607992963533752317e-01	2.597682127625988158e-01	-4.731562646082916879e-01	3.249308103772027834e-01	-3.093148638162251940e-01	1.800749178978540976e-01	-2.212815117725086544e-01	2.097469997849785994e-01	-1.666818775762264615e-01	1.456589978725566226e-01	-1.448162892509941568e-01	1.401464186655326793e-01	-1.468190662406792801e-01	1.641593864884888787e-01	-9.442117452825962709e-02	1.059189379218601068e-01	-1.359905326529311786e-01	1.166917213873827353e-01	-1.038349834744793643e-01	1.023798432459659402e-01	-4.058452816611765601e-02	1.192544648023720344e-01	-9.933785015184300182e-02	8.300984551666441835e-02	-1.282810234930363835e-01	4.271105357709432948e-02
2.219255800927327216e-01	-5.791107335587820648e-01	1.000000000000000222e+00	-5.338207467203449630e-01	2.092786656772420428e-01	-1.830932068051220329e-01	2.598967002032257501e-01	-5.096720073999166933e-01	2.667721519552371801e-01	-1.576795121066493777e-01	1.470255624228037350e-01	-1.607437781523498865e-01	1.310119471916657008e-01	-1.166085289317439627e-01	1.117389825411228554e-01	-9.902753725224908155e-02	1.035972267568209954e-01	-1.273169092136371694e-01	7.084350142847159471e-02	-8.044936613762922184e-02	9.371472730819720154e-02	-8.376301830901515533e-02	7.494015984372305594e-02	-7.509542920328150795e-02	2.956496087716083479e-02	-8.469232584206699832e-02	7.041827132696931724e-02	-5.961700132550200315e-02	9.115691786052555756e-02	-3.119525452760910089e-02
-2.657472044013962642e-01	2.920385505740977217e-01	-5.338207467203449630e-01	1.000000000000000222e+00	-4.424199637144617392e-01	1.844176556402509770e-01	-2.308290136849814045e-01	2.932218493287903072e-01	-5.285245479605464869e-01	2.643428177287630576e-01	-1.814623016096415242e-01	1.777617655362668525e-01	-1.476713428016009078e-01	1.605608804413479196e-01	-1.633258806923047479e-01	1.218979637839559677e-01	-1.283819887417185501e-01	1.525239590385546185e-01	-9.537318535214805992e-02	1.093339509300937512e-01	-1.260452107587931025e-01	1.080711344167402527e-01	-9.771241045511881718e-02	9.954990500545933541e-02	-3.957209707611320654e-02	1.119286486891470228e-01	-9.238798686246423031e-02	7.824392990783046731e-02	-1.222787045460336508e-01	4.165957435636859912e-02
1.827377906899240456e-01	-2.607992963533752317e-01	2.092786656772420428e-01	-4.424199637144617392e-01	9.999999999999998890e-01	-1.550884831956066690e-01	1.717533235889324716e-01	-2.449596183906369851e-01	3.185108375656499069e-01	-7.084727934104287916e-01	1.548481259332575855e-01	-1.855147228775448909e-01	1.503254700442125946e-01	-2.252612959748337973e-01	2.136861943492919802e-01	-1.183082078677544502e-01	1.231547607678997736e-01	-1.681313287441850157e-01	1.122893923850338399e-01	-1.398127114224295975e-01	1.173407100263706287e-01	-1.115310621001734670e-01	1.015470596655101143e-01	-1.112991574284891011e-01	4.373697048818519367e-02	-1.155954169390259190e-01	9.230523329375837915e-02	-8.114194784903221158e-02	1.234064151884169819e-01	-4.658494339570843495e-02
-6.870739443532463131e-01	2.597682127625988158e-01	-1.830932068051220329e-01	1.844176556402509770e-01	-1.550884831956066690e-01	1.000000000000000222e+00	-5.326618992648728401e-01	2.503228539968340161e-01	-1.898142135620213555e-01	1.236282377939759841e-01	-3.110885521474218707e-01	2.163793202454511733e-01	-1.535307206281615044e-01	1.245114515854023746e-01	-1.164098646762593420e-01	1.663823673025090766e-01	-1.489195642622787585e-01	1.630503034115064198e-01	-8.442150745809701151e-02	9.549858666376419281e-02	-1.237648375372326498e-01	1.148230273267696472e-01	-9.705984965215096183e-02	9.517164469343793176e-02	-3.717937157643834423e-02	1.162924610274278930e-01	-9.292872621403053257e-02	7.797056569750597521e-02	-1.147070916115515982e-01	3.952514479705803579e-02
3.119631411355824890e-01	-4.731562646082916879e-01	2.598967002032257501e-01	-2.308290136849814045e-01	1.717533235889324716e-01	-5.326618992648728401e-01	1.000000000000000222e+00	-5.145190824680938579e-01	2.217477961835677969e-01	-1.406808055184674555e-01	2.102169899382430318e-01	-3.027472357523419699e-01	1.805853091731352833e-01	-1.346323172197904094e-01	1.242821795780325034e-01	-1.399858424927728495e-01	1.416242415461409221e-01	-1.687928197342649650e-01	8.536643396464510536e-02	-9.565870968874652658e-02	1.147107470640424398e-01	-1.076393630201560592e-01	9.435271966948800826e-02	-9.241651835552926186e-02	3.602171677638416059e-02	-1.058426747034821869e-01	8.854205241489855605e-02	-7.464082997849777468e-02	1.112351149715083976e-01	-3.809508971753780560e-02
-3.216464144417163773e-01	3.249308103772027834e-01	-5.096720073999166933e-01	2.932218493287903072e-01	-2.449596183906369851e-01	2.503228539968340161e-01	-5.145190824680938579e-01	1.000000000000000666e+00	-4.148127970368367667e-01	1.937960096333331550e-01	-2.074459589466159382e-01	2.239414937873056288e-01	-2.185321337682512577e-01	1.563565774959194687e-01	-1.510244511118330468e-01	1.355306099986745838e-01	-1.454430621682423763e-01	1.766305850562755742e-01	-9.608288211554830149e-02	1.072224277206651755e-01	-1.259119485391825832e-01	1.135846393097117851e-01	-1.024268892833064826e-01	1.010269518695890711e-01	-3.971488570506939708e-02	1.126327439165371314e-01	-9.587853003604955571e-02	8.083664332393734886e-02	-1.237361291916924400e-01	4.177259478821548216e-02
2.163785869489151248e-01	-3.093148638162251940e-01	2.667721519552371801e-01	-5.285245479605464869e-01	3.185108375656499069e-01	-1.898142135620213555e-01	2.217477961835677969e-01	-4.148127970368367667e-01	1.000000000000000444e+00	-5.165369726031278086e-01	1.712074204618485862e-01	-2.039444329956488777e-01	1.666943630748416449e-01	-2.286576884147679678e-01	2.023260770062823843e-01	-1.262277428701612247e-01	1.315940128044110757e-01	-1.763292486820416394e-01	1.109300453981406920e-01	-1.322946458839111272e-01	1.215130881074667490e-01	-1.141506846100036193e-01	1.038292614950784426e-01	-1.104970440247181745e-01	4.336558965385561154e-02	-1.161474476197365130e-01	9.491306965900365988e-02	-8.255339579887008283e-02	1.260022251322822084e-01	-4.597879956796575157e-02
-1.579605622906156415e-01	1.800749178978540976e-01	-1.576795121066493777e-01	2.643428177287630576e-01	-7.084727934104287916e-01	1.236282377939759841e-01	-1.406808055184674555e-01	1.937960096333331550e-01	-5.165369726031278086e-01	1.000000000000000444e+00	-1.326488702243751594e-01	1.498932480640382536e-01	-1.318663516134351565e-01	2.132817630981451718e-01	-3.085184108546952242e-01	9.733978683502962637e-02	-1.047240997319611178e-01	1.387227584608857200e-01	-1.070584531425866487e-01	1.292418371360126994e-01	-1.000375050010973293e-01	9.323917122561677095e-02	-8.853726362504873992e-02	9.666307240663456202e-02	-3.834368495095159118e-02	9.332118547511393525e-02	-7.949940112135786552e-02	6.974495708778288838e-02	-1.108818901948534219e-01	4.015681354646554596e-02
2.490155733042470898e-01	-2.212815117725086544e-01	1.470255624228037350e-01	-1.814623016096415242e-01	1.548481259332575855e-01	-3.110885521474218707e-01	2.102169899382430318e-01	-2.074459589466159382e-01	1.712074204618485862e-01	-1.326488702243751594e-01	9.999999999999997780e-01	-3.979314076599009264e-01	2.307313685148553173e-01	-1.841923878036844098e-01	1.591010719276507168e-01	-6.220368303506815799e-01	3.037546496142634056e-01	-3.196480561417013866e-01	1.373748783268497475e-01	-1.575698962720669949e-01	2.059930763027287837e-01	-2.288082937037822506e-01	1.694102386158325702e-01	-1.637630568797590336e-01	6.174215632218655464e-02	-2.140594926939203557e-01	1.628771932304254322e-01	-1.377947061608219836e-01	1.831060842215605222e-01	-6.667306676987189151e-02
-2.703156246658727224e-01	2.097469997849785994e-01	-1.607437781523498865e-01	1.777617655362668525e-01	-1.855147228775448909e-01	2.163793202454511733e-01	-3.027472357523419699e-01	2.239414937873056288e-01	-2.039444329956488777e-01	1.498932480640382536e-01	-3.979314076599009264e-01	9.999999999999998890e-01	-5.989625437387022799e-01	2.253658291961571636e-01	-2.200347940386113976e-01	2.404021029068678927e-01	-3.376134260222042882e-01	3.133040728781005813e-01	-1.523475825065889466e-01	1.585190088738559211e-01	-1.979442247460321824e-01	1.958350684542456421e-01	-1.785129101224587345e-01	1.595832445880518979e-01	-6.175197902218246271e-02	1.677659202030559182e-01	-1.659233312346009293e-01	1.350099052645147568e-01	-2.033379829383455129e-01	6.411799669049619843e-02
1.818031395136096018e-01	-1.666818775762264615e-01	1.310119471916657008e-01	-1.476713428016009078e-01	1.503254700442125946e-01	-1.535307206281615044e-01	1.805853091731352833e-01	-2.185321337682512577e-01	1.666943630748416449e-01	-1.318663516134351565e-01	2.307313685148553173e-01	-5.989625437387022799e-01	9.999999999999985567e-01	-3.420807608459227045e-01	2.203050075153301091e-01	-1.825656761995820832e-01	2.300433784449389396e-01	-5.826867071933824471e-01	1.574437984495633269e-01	-1.638482320932055092e-01	1.457982002453000747e-01	-1.636314513788603153e-01	1.601032340379076324e-01	-1.499705784307030498e-01	5.495329158804339309e-02	-1.319353118106957878e-01	1.319467603575400494e-01	-1.172695039449362236e-01	1.668009309678007979e-01	-5.731300709507808344e-02
-1.626039711640351881e-01	1.456589978725566226e-01	-1.166085289317439627e-01	1.605608804413479196e-01	-2.252612959748337973e-01	1.245114515854023746e-01	-1.346323172197904094e-01	1.563565774959194687e-01	-2.286576884147679678e-01	2.132817630981451718e-01	-1.841923878036844098e-01	2.253658291961571636e-01	-3.420807608459227045e-01	9.999999999999980016e-01	-7.500406797664955771e-01	1.361556013754488537e-01	-1.635653542156472184e-01	2.330286260764605766e-01	-2.694826665530594689e-01	2.462284079307791029e-01	-1.419459885173496860e-01	1.423055286731008395e-01	-1.537341432233308991e-01	1.715737438494733258e-01	-6.713454503041484112e-02	1.266001189583692010e-01	-1.270384864351585819e-01	1.143864315041907970e-01	-1.966067615782603195e-01	6.757161761714501613e-02
1.436777201050319086e-01	-1.448162892509941568e-01	1.117389825411228554e-01	-1.633258806923047479e-01	2.136861943492919802e-01	-1.164098646762593420e-01	1.242821795780325034e-01	-1.510244511118330468e-01	2.023260770062823843e-01	-3.085184108546952242e-01	1.591010719276507168e-01	-2.200347940386113976e-01	2.203050075153301091e-01	-7.500406797664955771e-01	9.999999999999988898e-01	-1.266317201950468985e-01	1.447190142746699326e-01	-2.289416692234778616e-01	2.295839603893249370e-01	-3.580343190058899450e-01	1.255922082031821485e-01	-1.337322457809287102e-01	1.389327591239223336e-01	-1.709438198310150869e-01	6.689877137031349785e-02	-1.191307325690659086e-01	1.140241901090629506e-01	-1.054989675430561130e-01	1.714714541046859220e-01	-6.925574605822856777e-02
-1.954699829875528594e-01	1.401464186655326793e-01	-9.902753725224908155e-02	1.218979637839559677e-01	-1.183082078677544502e-01	1.663823673025090766e-01	-1.399858424927728495e-01	1.355306099986745838e-01	-1.262277428701612247e-01	9.733978683502962637e-02	-6.220368303506815799e-01	2.404021029068678927e-01	-1.825656761995820832e-01	1.361556013754488537e-01	-1.266317201950468985e-01	1.000000000000000000e+00	-6.140045844655644958e-01	2.424161796092732524e-01	-1.125413719752217379e-01	1.220242093618876672e-01	-2.367584795256913455e-01	2.223286162202015304e-01	-1.626375940110101059e-01	1.381869605823899949e-01	-5.194889344979666812e-02	1.845779397256081256e-01	-1.684534706568385776e-01	1.279827316859666053e-01	-1.737338675127472476e-01	5.496031375932577956e-02
1.700951143793109632e-01	-1.468190662406792801e-01	1.035972267568209954e-01	-1.283819887417185501e-01	1.231547607678997736e-01	-1.489195642622787585e-01	1.416242415461409221e-01	-1.454430621682423763e-01	1.315940128044110757e-01	-1.047240997319611178e-01	3.037546496142634056e-01	-3.376134260222042882e-01	2.300433784449389396e-01	-1.635653542156472184e-01	1.447190142746699326e-01	-6.140045844655644958e-01	9.999999999999996669e-01	-4.221317248642814657e-01	1.381604035841358658e-01	-1.498047369101385418e-01	2.031895024246894998e-01	-4.011969525816733717e-01	2.038759348099600521e-01	-1.709609147607313029e-01	6.100638585969966887e-02	-1.917966047794325279e-01	2.012256585872041759e-01	-1.606750090260992969e-01	1.948882881095042319e-01	-6.489148319299720136e-02
-2.151996488067674240e-01	1.641593864884888787e-01	-1.273169092136371694e-01	1.525239590385546185e-01	-1.681313287441850157e-01	1.630503034115064198e-01	-1.687928197342649650e-01	1.766305850562755742e-01	-1.763292486820416394e-01	1.387227584608857200e-01	-3.196480561417013866e-01	3.133040728781005813e-01	-5.826867071933824471e-01	2.330286260764605766e-01	-2.289416692234778616e-01	2.424161796092732524e-01	-4.221317248642814657e-01	1.000000000000000444e+00	-2.357432445747095762e-01	2.013627449999114694e-01	-2.091027311717183479e-01	2.358961376532859588e-01	-2.825165850636394138e-01	2.083832755612932686e-01	-7.592207239972685595e-02	1.793376260917606269e-01	-2.024295108082526384e-01	1.749701655751510765e-01	-2.466965104433898048e-01	7.780294616422797627e-02
1.083014209062722055e-01	-9.442117452825962709e-02	7.084350142847159471e-02	-9.537318535214805992e-02	1.122893923850338399e-01	-8.442150745809701151e-02	8.536643396464510536e-02	-9.608288211554830149e-02	1.109300453981406920e-01	-1.070584531425866487e-01	1.373748783268497475e-01	-1.523475825065889466e-01	1.574437984495633269e-01	-2.694826665530594689e-01	2.295839603893249370e-01	-1.125413719752217379e-01	1.381604035841358658e-01	-2.357432445747095762e-01	9.999999999999997780e-01	-7.613495257905307234e-01	1.258564466898152434e-01	-1.530600652148107199e-01	1.977128947406837645e-01	-4.294441430148639993e-01	1.066548139850116705e-01	-1.196954425457102400e-01	1.357282172453290192e-01	-1.395798477631693679e-01	2.406070365766272423e-01	-1.062521515345995204e-01
-1.262114776467633537e-01	1.059189379218601068e-01	-8.044936613762922184e-02	1.093339509300937512e-01	-1.398127114224295975e-01	9.549858666376419281e-02	-9.565870968874652658e-02	1.072224277206651755e-01	-1.322946458839111272e-01	1.292418371360126994e-01	-1.575698962720669949e-01	1.585190088738559211e-01	-1.638482320932055092e-01	2.462284079307791029e-01	-3.580343190058899450e-01	1.220242093618876672e-01	-1.498047369101385418e-01	2.013627449999114694e-01	-7.613495257905307234e-01	9.999999999999983347e-01	-1.477774410589930976e-01	1.593354200274501309e-01	-2.103893063703851096e-01	2.680915804680917836e-01	-1.221105712879033828e-01	1.326852322369987680e-01	-1.538193185740743818e-01	1.477159037775377104e-01	-2.938927328404248307e-01	1.098447429341850856e-01
1.510015902601126170e-01	-1.359905326529311786e-01	9.371472730819720154e-02	-1.260452107587931025e-01	1.173407100263706287e-01	-1.237648375372326498e-01	1.147107470640424398e-01	-1.259119485391825832e-01	1.215130881074667490e-01	-1.000375050010973293e-01	2.059930763027287837e-01	-1.979442247460321824e-01	1.457982002453000747e-01	-1.419459885173496860e-01	1.255922082031821485e-01	-2.367584795256913455e-01	2.031895024246894998e-01	-2.091027311717183479e-01	1.258564466898152434e-01	-1.477774410589930976e-01	9.999999999999996669e-01	-3.097285850907702254e-01	1.900222082477250329e-01	-1.817428576859669020e-01	6.786991912345700928e-02	-8.164145532726705401e-01	2.325192839304338066e-01	-1.796827758769214689e-01	2.124011919864033093e-01	-7.467522848457316953e-02
-1.462986895602928217e-01	1.166917213873827353e-01	-8.376301830901515533e-02	1.080711344167402527e-01	-1.115310621001734670e-01	1.148230273267696472e-01	-1.076393630201560592e-01	1.135846393097117851e-01	-1.141506846100036193e-01	9.323917122561677095e-02	-2.288082937037822506e-01	1.958350684542456421e-01	-1.636314513788603153e-01	1.423055286731008395e-01	-1.337322457809287102e-01	2.223286162202015304e-01	-4.011969525816733717e-01	2.358961376532859588e-01	-1.530600652148107199e-01	1.593354200274501309e-01	-3.097285850907702254e-01	1.000000000000000444e+00	-4.564109366697973180e-01	2.399066316245976882e-01	-8.298377193601373658e-02	2.483318552604843465e-01	-5.536507368059164769e-01	2.958602732209401065e-01	-3.256653588556437939e-01	8.604199081731074561e-02
1.215462063528439107e-01	-1.038349834744793643e-01	7.494015984372305594e-02	-9.771241045511881718e-02	1.015470596655101143e-01	-9.705984965215096183e-02	9.435271966948800826e-02	-1.024268892833064826e-01	1.038292614950784426e-01	-8.853726362504873992e-02	1.694102386158325702e-01	-1.785129101224587345e-01	1.601032340379076324e-01	-1.537341432233308991e-01	1.389327591239223336e-01	-1.626375940110101059e-01	2.038759348099600521e-01	-2.825165850636394138e-01	1.977128947406837645e-01	-2.103893063703851096e-01	1.900222082477250329e-01	-4.564109366697973180e-01	9.999999999999995559e-01	-4.977119619923871530e-01	1.071328011316053930e-01	-2.034459782138047235e-01	3.001504190196489508e-01	-5.323523660222893028e-01	3.187530023079141461e-01	-1.150257208826360178e-01
-1.239062850277979078e-01	1.023798432459659402e-01	-7.509542920328150795e-02	9.954990500545933541e-02	-1.112991574284891011e-01	9.517164469343793176e-02	-9.241651835552926186e-02	1.010269518695890711e-01	-1.104970440247181745e-01	9.666307240663456202e-02	-1.637630568797590336e-01	1.595832445880518979e-01	-1.499705784307030498e-01	1.715737438494733258e-01	-1.709438198310150869e-01	1.381869605823899949e-01	-1.709609147607313029e-01	2.083832755612932686e-01	-4.294441430148639993e-01	2.680915804680917836e-01	-1.817428576859669020e-01	2.399066316245976882e-01	-4.977119619923871530e-01	1.000000000000000000e+00	-2.016138411235593175e-01	1.737809430447369852e-01	-2.376696238291971797e-01	2.592997314945332810e-01	-5.642175560261721845e-01	1.676552591799159997e-01
4.812868814990032412e-02	-4.058452816611765601e-02	2.956496087716083479e-02	-3.957209707611320654e-02	4.373697048818519367e-02	-3.717937157643834423e-02	3.602171677638416059e-02	-3.971488570506939708e-02	4.336558965385561154e-02	-3.834368495095159118e-02	6.174215632218655464e-02	-6.175197902218246271e-02	5.495329158804339309e-02	-6.713454503041484112e-02	6.689877137031349785e-02	-5.194889344979666812e-02	6.100638585969966887e-02	-7.592207239972685595e-02	1.066548139850116705e-01	-1.221105712879033828e-01	6.786991912345700928e-02	-8.298377193601373658e-02	1.071328011316053930e-01	-2.016138411235593175e-01	9.999999999999994449e-01	-6.677131314320793043e-02	7.654166474548224075e-02	-8.139388111648687696e-02	1.558834297147689285e-01	-9.524757238020715722e-01
-1.574488707209416305e-01	1.192544648023720344e-01	-8.469232584206699832e-02	1.119286486891470228e-01	-1.155954169390259190e-01	1.162924610274278930e-01	-1.058426747034821869e-01	1.126327439165371314e-01	-1.161474476197365130e-01	9.332118547511393525e-02	-2.140594926939203557e-01	1.677659202030559182e-01	-1.319353118106957878e-01	1.266001189583692010e-01	-1.191307325690659086e-01	1.845779397256081256e-01	-1.917966047794325279e-01	1.793376260917606269e-01	-1.196954425457102400e-01	1.326852322369987680e-01	-8.164145532726705401e-01	2.483318552604843465e-01	-2.034459782138047235e-01	1.737809430447369852e-01	-6.677131314320793043e-02	9.999999999999991118e-01	-3.243396094376008731e-01	1.927348982659297938e-01	-2.627090127828725086e-01	7.078074937669365241e-02
1.152221469870777920e-01	-9.933785015184300182e-02	7.041827132696931724e-02	-9.238798686246423031e-02	9.230523329375837915e-02	-9.292872621403053257e-02	8.854205241489855605e-02	-9.587853003604955571e-02	9.491306965900365988e-02	-7.949940112135786552e-02	1.628771932304254322e-01	-1.659233312346009293e-01	1.319467603575400494e-01	-1.270384864351585819e-01	1.140241901090629506e-01	-1.684534706568385776e-01	2.012256585872041759e-01	-2.024295108082526384e-01	1.357282172453290192e-01	-1.538193185740743818e-01	2.325192839304338066e-01	-5.536507368059164769e-01	3.001504190196489508e-01	-2.376696238291971797e-01	7.654166474548224075e-02	-3.243396094376008731e-01	9.999999999999992228e-01	-6.144588653126383804e-01	2.753845228748028617e-01	-8.398323630161332043e-02
-9.896896146661686433e-02	8.300984551666441835e-02	-5.961700132550200315e-02	7.824392990783046731e-02	-8.114194784903221158e-02	7.797056569750597521e-02	-7.464082997849777468e-02	8.083664332393734886e-02	-8.255339579887008283e-02	6.974495708778288838e-02	-1.377947061608219836e-01	1.350099052645147568e-01	-1.172695039449362236e-01	1.143864315041907970e-01	-1.054989675430561130e-01	1.279827316859666053e-01	-1.606750090260992969e-01	1.749701655751510765e-01	-1.395798477631693679e-01	1.477159037775377104e-01	-1.796827758769214689e-01	2.958602732209401065e-01	-5.323523660222893028e-01	2.592997314945332810e-01	-8.139388111648687696e-02	1.927348982659297938e-01	-6.144588653126383804e-01	9.999999999999993339e-01	-4.585376452428417959e-01	8.639972210529522911e-02
1.409509127796630679e-01	-1.282810234930363835e-01	9.115691786052555756e-02	-1.222787045460336508e-01	1.234064151884169819e-01	-1.147070916115515982e-01	1.112351149715083976e-01	-1.237361291916924400e-01	1.260022251322822084e-01	-1.108818901948534219e-01	1.831060842215605222e-01	-2.033379829383455129e-01	1.668009309678007979e-01	-1.966067615782603195e-01	1.714714541046859220e-01	-1.737338675127472476e-01	1.948882881095042319e-01	-2.466965104433898048e-01	2.406070365766272423e-01	-2.938927328404248307e-01	2.124011919864033093e-01	-3.256653588556437939e-01	3.187530023079141461e-01	-5.642175560261721845e-01	1.558834297147689285e-01	-2.627090127828725086e-01	2.753845228748028617e-01	-4.585376452428417959e-01	9.999999999999993339e-01	-1.867652595385977943e-01
