1.000000000000000000e+00	-5.370829098416004532e-01	1.642923620067733015e-01	-1.207834151272480783e-01	1.143004572390129980e-01	-6.220560854298988751e-01	2.599027478055938034e-01	-1.749409529831902066e-01	1.208667196643011393e-01	-1.031702562670517992e-01	3.084716407041220299e-01	-2.459119844095776219e-01	1.683699721739663757e-01	-1.284507875604661287e-01	9.715147534883239455e-02	-2.101705050578093203e-01	1.770288608510637018e-01	-1.996548827397029435e-01	1.233224463187386211e-01	-9.475535096562243131e-02	1.130433035714945161e-01	-1.684964813168001174e-01	9.662565526224048407e-02	-8.796571942309643066e-02	6.539629317059056368e-02	-1.307021985830123800e-01	1.244845269710892488e-01	-1.088100447619823052e-01	7.898347158191029727e-02	-7.928835215901887390e-02
-5.370829098416004532e-01	9.999999999999997780e-01	-2.717783595804321162e-01	1.514857358169343360e-01	-1.402503610895513286e-01	2.469299641704176540e-01	-6.111043979281423066e-01	2.003298623619595431e-01	-1.463340459142254690e-01	1.170659725260709549e-01	-3.112128769629293745e-01	2.645005512589542196e-01	-1.977624003712635803e-01	1.365141797170874027e-01	-1.070614993982947627e-01	1.805385290293712308e-01	-1.951381447455761975e-01	1.944162191197658096e-01	-1.335440951333056736e-01	9.860237052867139307e-02	-1.024726074179398982e-01	1.429813883408601050e-01	-9.260146730723770037e-02	8.196146958033004304e-02	-6.674257550128268046e-02	1.110422685205345872e-01	-1.164991168336187710e-01	9.977578467065068013e-02	-7.548020234507103743e-02	7.892077160050282869e-02
1.642923620067733015e-01	-2.717783595804321162e-01	9.999999999999995559e-01	-6.136658159599567286e-01	2.644962337201123836e-01	-1.166964558506460581e-01	1.965062415428749099e-01	-5.119309267016339815e-01	2.959557584645998163e-01	-2.455044475880206190e-01	1.561531594423696268e-01	-1.836599445733618774e-01	2.343660062227020668e-01	-2.381490249764594558e-01	1.757018497704504745e-01	-1.474062678183442054e-01	1.513483142305604434e-01	-2.530812977252722140e-01	1.935211091881424705e-01	-1.612159575118224664e-01	8.996780265493965756e-02	-1.515949674998073038e-01	1.128625474462597311e-01	-1.046444118368057286e-01	1.001780438876802432e-01	-1.006591658246571430e-01	1.176799229586970308e-01	-1.277901111564194447e-01	9.676383743537228521e-02	-1.220160259662063790e-01
-1.207834151272480783e-01	1.514857358169343360e-01	-6.136658159599567286e-01	9.999999999999991118e-01	-4.795394946950022330e-01	8.263433330178331093e-02	-1.415044809078860322e-01	2.787730159938461849e-01	-4.932152424424440240e-01	2.717385239195520552e-01	-1.175219108733253776e-01	1.281415714176378229e-01	-1.752905718752356401e-01	2.206531378450453107e-01	-1.828077951969090953e-01	1.045345856346221597e-01	-1.109585037554512987e-01	1.772619024745493155e-01	-1.825269514187486397e-01	1.461828824210476552e-01	-6.552493556418889642e-02	1.095040863175453932e-01	-8.554179708336213939e-02	7.881852651682953737e-02	-8.821942375025686178e-02	7.224089367643432569e-02	-8.854913530223458562e-02	9.652997938262145028e-02	-7.609137843225179110e-02	1.032416829905294514e-01
1.143004572390129980e-01	-1.402503610895513286e-01	2.644962337201123836e-01	-4.795394946950022330e-01	9.999999999999997780e-01	-8.339469102949706447e-02	1.344578522756789962e-01	-2.775843678415524374e-01	3.070489273821974674e-01	-6.624732658784786565e-01	1.182341327770397160e-01	-1.357421967501499238e-01	1.788183513176040684e-01	-2.719783482179494727e-01	2.494195856407233902e-01	-1.194464613572441547e-01	1.217177332209566226e-01	-2.111715763027182668e-01	2.090748802097934234e-01	-2.209290438912162313e-01	7.646475325187412908e-02	-1.381910897477121869e-01	1.069589027181245822e-01	-1.028101039635441472e-01	1.243924157872303149e-01	-8.573696343576325818e-02	1.073905026233292481e-01	-1.298341951707843445e-01	1.008600589500932149e-01	-1.545526254438190084e-01
-6.220560854298988751e-01	2.469299641704176540e-01	-1.166964558506460581e-01	8.263433330178331093e-02	-8.339469102949706447e-02	9.999999999999992228e-01	-2.197754355280238381e-01	1.226165663334655986e-01	-8.743622772403264465e-02	7.278323025696464832e-02	-6.675238171751352034e-01	1.954931681286012357e-01	-1.317301222620650136e-01	9.092254469867469546e-02	-7.006963946883583427e-02	1.659526557728256968e-01	-1.501375598793847632e-01	1.425602984767022352e-01	-9.034322120894786035e-02	6.694808605234328636e-02	-8.860195931557919569e-02	1.166809131084729917e-01	-6.898499974616939534e-02	6.149499229117141169e-02	-4.636609540430972065e-02	9.525232706444158870e-02	-9.224332887561419170e-02	7.555473236564064221e-02	-5.585911234167321993e-02	5.539494253665481344e-02
2.599027478055938034e-01	-6.111043979281423066e-01	1.965062415428749099e-01	-1.415044809078860322e-01	1.344578522756789962e-01	-2.197754355280238381e-01	9.999999999999993339e-01	-2.392075453583970557e-01	1.471389183179067639e-01	-1.202340459323125860e-01	2.446205022599502454e-01	-5.472921621143488347e-01	2.357091484251765401e-01	-1.526329411956000304e-01	1.132771813464345800e-01	-2.361449802985589597e-01	2.342050772880825693e-01	-2.468228254466139082e-01	1.459234840702252067e-01	-1.082037056379789725e-01	1.228131275772050973e-01	-1.719604885025831364e-01	1.067448186564415730e-01	-9.552327539492987130e-02	7.313121523647790612e-02	-1.389438004675675464e-01	1.323247796101087725e-01	-1.152308796978543382e-01	8.536233012083169203e-02	-8.753645127419820704e-02
-1.749409529831902066e-01	2.003298623619595431e-01	-5.119309267016339815e-01	2.787730159938461849e-01	-2.775843678415524374e-01	1.226165663334655986e-01	-2.392075453583970557e-01	9.999999999999994449e-01	-4.425321273496531371e-01	2.251413666127013435e-01	-1.826410641108115462e-01	2.217421554458241795e-01	-4.994903994509175549e-01	2.469782246596610720e-01	-1.954444261197052779e-01	1.564923500468258788e-01	-1.817158282737710573e-01	2.736126654003079306e-01	-2.356512363661054932e-01	1.617477276001728914e-01	-9.642755114766377034e-02	1.480027249365299391e-01	-1.216024894211277380e-01	1.053039663823039929e-01	-1.030522962487782496e-01	1.036079258767826777e-01	-1.251453600814723954e-01	1.243134446193238096e-01	-9.896350896708618061e-02	1.176680912542967805e-01
1.208667196643011393e-01	-1.463340459142254690e-01	2.959557584645998163e-01	-4.932152424424440240e-01	3.070489273821974674e-01	-8.743622772403264465e-02	1.471389183179067639e-01	-4.425321273496531371e-01	9.999999999999996669e-01	-4.496608500557278121e-01	1.254679723418618553e-01	-1.499115853763066941e-01	2.196845605745473273e-01	-4.389929875523275737e-01	2.427739119144487479e-01	-1.221568484985241926e-01	1.293534769525247208e-01	-2.279137939516934497e-01	2.387282033114701552e-01	-1.969382355471094026e-01	7.632177484501212472e-02	-1.294367792095602876e-01	1.039258645203588460e-01	-9.679551430766578091e-02	1.122241181450330944e-01	-8.454071402465948570e-02	1.036324178546398495e-01	-1.176241356167473384e-01	9.283443102520611001e-02	-1.324679592827804619e-01
-1.031702562670517992e-01	1.170659725260709549e-01	-2.455044475880206190e-01	2.717385239195520552e-01	-6.624732658784786565e-01	7.278323025696464832e-02	-1.202340459323125860e-01	2.251413666127013435e-01	-4.496608500557278121e-01	1.000000000000001554e+00	-1.065690950255937380e-01	1.163757752347717306e-01	-1.634130741259681718e-01	2.627316000087205894e-01	-4.254935774191471176e-01	9.901661066034792014e-02	-1.054988481185502175e-01	1.743699152578201128e-01	-2.261851160900167357e-01	2.181623176472850811e-01	-6.397979467582289026e-02	1.103928682498946101e-01	-9.123234676383698560e-02	8.569765770238886582e-02	-1.238046363827195184e-01	7.039790905947880539e-02	-9.097292759880751256e-02	1.059813645024402645e-01	-8.751179941375636373e-02	1.358489695455182000e-01
