1.000000000000000000e+00	-5.419169205292188041e-01	1.103070122690129884e-01	-8.000920118006116244e-02	7.614795457954878777e-02	-7.589481803438118401e-01	2.965005392874305867e-01	-1.281532385578992017e-01	9.173808481359252420e-02	-6.745014948668440202e-02	1.267899209568130181e-01	-1.149751922202319199e-01	6.832056415005290095e-02	-6.269489687726206850e-02	4.571265052063650663e-02	-5.737117195503159406e-02	7.608511349103924681e-02	-5.994916830973513050e-02	4.883276270552061593e-02	-4.767729879091111428e-02	5.545390093893216160e-02	-7.130472570158560841e-02	5.072964033864682531e-02	-5.584458919507704483e-02	2.581934591482693345e-02	-1.259743836966707546e-02	1.286509800066710021e-02	-3.817021192542574548e-02	4.296057603989465040e-02	-3.120070943982584249e-02
-5.419169205292188041e-01	1.000000000000000222e+00	-2.457631276810960941e-01	1.603980150892826695e-01	-1.736834768035881993e-01	3.106547927166267153e-01	-5.919420469815432906e-01	2.262876818345829488e-01	-2.064456747509288703e-01	1.364840893777285735e-01	-2.418043173891993858e-01	1.909149253892672149e-01	-1.250373176568925770e-01	1.098864069296330709e-01	-8.397477216886772844e-02	1.021629181016530247e-01	-1.444420274486633293e-01	1.048446980754701302e-01	-8.801741025576122202e-02	8.346425374303292899e-02	-1.051703360127610731e-01	1.225342590203159082e-01	-9.252505332666804971e-02	9.729065476100021148e-02	-4.591903474605850410e-02	2.307229108307886495e-02	-2.382306965297650153e-02	6.831766768532566980e-02	-8.009014565454139478e-02	5.424224409493089843e-02
1.103070122690129884e-01	-2.457631276810960941e-01	1.000000000000000222e+00	-4.619452217661822457e-01	2.267919924366589846e-01	-1.251763856165726829e-01	2.105783882140380980e-01	-7.487523268995301962e-01	2.555705762308320139e-01	-2.083172811213083730e-01	9.053829398454053823e-02	-8.863885862439339902e-02	1.086006935877191076e-01	-9.630202062848836064e-02	6.627128612601020097e-02	-4.616875781553104324e-02	6.361017958923934068e-02	-8.752314999442638299e-02	6.696232494800968826e-02	-6.683661811613925141e-02	4.766256820022517909e-02	-6.280694102057916839e-02	5.999205047167382315e-02	-6.821108840488754321e-02	3.338856705690119303e-02	-1.188859552210155476e-02	1.220416243648111271e-02	-4.453176184595659948e-02	5.079937841033349555e-02	-4.041520120740168392e-02
-8.000920118006116244e-02	1.603980150892826695e-01	-4.619452217661822457e-01	1.000000000000000222e+00	-6.281332674521152848e-01	8.016551621893532042e-02	-1.497163151994481134e-01	2.669558417640438552e-01	-4.903107435714749718e-01	3.034359410202592811e-01	-6.819590325778003559e-02	6.269066038284756837e-02	-7.781836881676963691e-02	7.655334012657151466e-02	-5.882434516907552452e-02	3.467402823817690438e-02	-4.856687604178078904e-02	6.253433382065889945e-02	-5.380043938692332522e-02	5.473252772248517195e-02	-3.680624869056838000e-02	4.733723786062691424e-02	-4.731354416939007740e-02	5.306466793938868082e-02	-2.701660486410822556e-02	9.301487061540037599e-03	-9.597286328410203557e-03	3.491767537515513831e-02	-4.106444077020741934e-02	3.235750885080108247e-02
7.614795457954878777e-02	-1.736834768035881993e-01	2.267919924366589846e-01	-6.281332674521152848e-01	1.000000000000000222e+00	-7.757097083431477302e-02	1.306964373957978653e-01	-2.386485722656279673e-01	3.222395805366624622e-01	-6.308799739145100061e-01	6.388666204325078868e-02	-5.912167452604946694e-02	7.280611377362432302e-02	-7.551396554712977438e-02	6.253193861965798683e-02	-3.351115792788941783e-02	4.664001158846870637e-02	-6.158811482457966086e-02	5.321284643707738932e-02	-5.850485864254349744e-02	3.569314672223713319e-02	-4.656601874936422414e-02	4.652035699899328275e-02	-5.349419123840996187e-02	2.793381235605208249e-02	-9.129369553901435161e-03	9.403068760178278501e-03	-3.475623844075285268e-02	4.045379499538441503e-02	-3.385575220955072684e-02
-7.589481803438118401e-01	3.106547927166267153e-01	-1.251763856165726829e-01	8.016551621893532042e-02	-7.757097083431477302e-02	1.000000000000000444e+00	-5.158893384072792410e-01	1.385075247069052218e-01	-9.531293117363333345e-02	6.621521867780824633e-02	-1.594008960366613825e-01	1.340592158537684819e-01	-7.102533441373344580e-02	6.230167231945496487e-02	-4.474759023364844462e-02	6.062419017314862879e-02	-8.144469877193735718e-02	5.997473938513413205e-02	-4.805402548831989168e-02	4.618862403703651032e-02	-5.686749348109833291e-02	7.131643612502204521e-02	-4.973641664699780807e-02	5.399986519134145763e-02	-2.472373808175355736e-02	1.248961625182429952e-02	-1.276215321587731086e-02	3.703496451114604571e-02	-4.161593956856256965e-02	2.974369010917282674e-02
2.965005392874305867e-01	-5.919420469815432906e-01	2.105783882140380980e-01	-1.497163151994481134e-01	1.306964373957978653e-01	-5.158893384072792410e-01	1.000000000000000222e+00	-3.420904246463109533e-01	1.614039454224498182e-01	-1.210978142712199473e-01	2.139004869651907059e-01	-2.685771036544710721e-01	1.268677196998607148e-01	-1.139803162643931306e-01	7.966394829467379757e-02	-9.993726918252220093e-02	1.331344945729308060e-01	-1.093818081215719856e-01	8.580517653833460989e-02	-8.372556829843953718e-02	9.306668827070625760e-02	-1.235625257968641505e-01	8.720717957042477264e-02	-9.691011718779563022e-02	4.437694101693746840e-02	-2.124996792639728682e-02	2.162369961470675742e-02	-6.547595963414892806e-02	7.258901343480392288e-02	-5.387790531112299219e-02
-1.281532385578992017e-01	2.262876818345829488e-01	-7.487523268995301962e-01	2.669558417640438552e-01	-2.386485722656279673e-01	1.385075247069052218e-01	-3.420904246463109533e-01	1.000000000000001110e+00	-3.517768441633766785e-01	1.961743604356988580e-01	-1.095599757928839291e-01	1.057987356716246219e-01	-1.455508706945446984e-01	1.084710590451014034e-01	-7.472713755422974446e-02	5.246051778926198034e-02	-7.351750951168009585e-02	9.955716432067999999e-02	-7.648194451501999502e-02	7.316085512893355514e-02	-5.386224966240884399e-02	6.952977853053049495e-02	-6.792891091257777236e-02	7.519432925521835065e-02	-3.666149556142098143e-02	1.324069922542726180e-02	-1.362942517585206091e-02	4.953670317907579723e-02	-5.733565899175541158e-02	4.380140791005623924e-02
9.173808481359252420e-02	-2.064456747509288703e-01	2.555705762308320139e-01	-4.903107435714749718e-01	3.222395805366624622e-01	-9.531293117363333345e-02	1.614039454224498182e-01	-3.517768441633766785e-01	9.999999999999997780e-01	-6.690169285512624908e-01	8.074688006904584547e-02	-7.555456640506899579e-02	1.007715388475501211e-01	-1.148303263489314635e-01	8.415124891898050075e-02	-4.263602133273074191e-02	5.950954724191333256e-02	-8.328379632824921275e-02	7.327319936108898923e-02	-7.761944334067719109e-02	4.563397408282477558e-02	-5.964122209127648705e-02	6.184726724844220869e-02	-7.099566212729051251e-02	3.694844317522291699e-02	-1.175829820028742242e-02	1.211837744743312663e-02	-4.587085874616271541e-02	5.366330385999912994e-02	-4.456248737937065774e-02
-6.745014948668440202e-02	1.364840893777285735e-01	-2.083172811213083730e-01	3.034359410202592811e-01	-6.308799739145100061e-01	6.621521867780824633e-02	-1.210978142712199473e-01	1.961743604356988580e-01	-6.690169285512624908e-01	9.999999999999998890e-01	-6.174950312420661447e-02	5.598351397927118361e-02	-7.585022599392846065e-02	8.354055569281829130e-02	-7.786853798789575287e-02	3.228078060082923556e-02	-4.556450846011367989e-02	6.229553586133300402e-02	-5.782750804720578758e-02	6.444215867338684567e-02	-3.504965970515488277e-02	4.491073507372064788e-02	-4.823995327120649684e-02	5.461873234910440827e-02	-2.959544729350151171e-02	9.062231991176932649e-03	-9.379464297902758568e-03	3.548280679985075375e-02	-4.241164585909532742e-02	3.537198098898239329e-02
