1.000000000000000000e+00	-3.652594623637195892e-01	2.507208308639181094e-01	-1.841682468025137576e-01	1.549412029446172179e-01	-2.785048173524702908e-01	2.451247829520358801e-01	-2.096420102195608037e-01	2.662871864836752200e-01	-3.893697033680937336e-01	2.023658729846208315e-01	-2.512553823332442926e-01	2.501018116095107269e-01	-2.644984825592056055e-01	1.955756208306954347e-01	-4.222464461101890776e-01	2.322797605587513803e-01	-2.677585834218310645e-01	1.880050260915681615e-01	-2.312658141584081339e-01	1.536759124488988881e-01	-2.811914845998305656e-01	2.142302144033116085e-01	-1.571079664558596156e-01	7.926457942509450294e-02	-1.365433872474409172e-01	2.071334815043518185e-01	-2.759029140000945346e-01	1.589182461419146597e-01	-8.390982637344812645e-02
-3.652594623637195892e-01	1.000000000000000444e+00	-8.653376299687678408e-01	1.368317694153350916e-01	-1.280380750244125287e-01	9.295316939289476055e-02	-1.683206823349688297e-01	1.638097726009649646e-01	-1.659043942306503705e-01	1.548046457877020332e-01	-7.423264202017214319e-02	1.080484662642179072e-01	-1.175850300654868313e-01	1.022018882949640439e-01	-7.894784572802154843e-02	1.444044198455517458e-01	-8.905902631558283711e-02	1.010322411994372949e-01	-7.352970604328756821e-02	8.794822372646077246e-02	-5.635399127450310686e-02	1.019074970269829711e-01	-8.034181842283488750e-02	5.862870611342608368e-02	-2.973101146781893453e-02	4.896504133179470364e-02	-7.689011433328617195e-02	9.712356279024762784e-02	-6.021278127950369791e-02	3.108480768171582864e-02
2.507208308639181094e-01	-8.653376299687678408e-01	1.000000000000000666e+00	-1.854856124638682435e-01	1.398781650574136282e-01	-1.047008878214729655e-01	1.724954589557683715e-01	-2.192348816990666582e-01	1.762400733470866343e-01	-1.843871052575291047e-01	8.258024107406881920e-02	-1.225724403356885928e-01	1.297524454576871322e-01	-1.193112849811615445e-01	9.182664608433677156e-02	-1.675085336043625195e-01	1.014886467388804447e-01	-1.163423800090552102e-01	8.502007083178761415e-02	-1.031730591854688878e-01	6.446403716182139143e-02	-1.175684195849595048e-01	9.202365580827318037e-02	-6.769120536193252990e-02	3.431452708206233354e-02	-5.627714294597841588e-02	8.782009792780301471e-02	-1.122872265047080154e-01	6.919896977213968459e-02	-3.594605509434085217e-02
-1.841682468025137576e-01	1.368317694153350916e-01	-1.854856124638682435e-01	1.000000000000000444e+00	-9.033887158629619885e-01	6.675973524841836981e-02	-1.307695405512568076e-01	1.138163308681359315e-01	-2.001177109827388390e-01	2.156188624241320295e-01	-5.654200406482796232e-02	8.544234768374416034e-02	-9.981289041209684409e-02	1.048809749855553475e-01	-1.083726768278091557e-01	1.061572834280327254e-01	-7.133716884073348918e-02	8.181883412029238023e-02	-8.028852475961145707e-02	9.587753812616757465e-02	-4.782586715883072742e-02	8.105385833881378899e-02	-6.822796341677214715e-02	5.540137290913173251e-02	-2.928370982331503572e-02	4.031780762297927645e-02	-6.752554718741414497e-02	7.859515602940299328e-02	-5.917369473323457613e-02	2.974800388038103399e-02
1.549412029446172179e-01	-1.280380750244125287e-01	1.398781650574136282e-01	-9.033887158629619885e-01	1.000000000000000444e+00	-6.199973964939983762e-02	1.129058999050310819e-01	-1.007115490462679314e-01	1.628756278795404910e-01	-2.964645692184866843e-01	5.211918639868541592e-02	-7.873893950900140437e-02	9.073905400100987229e-02	-1.105226212531638247e-01	1.148039262394302956e-01	-1.000272298883939232e-01	6.659096937903935531e-02	-7.735350805985088951e-02	8.138080350619660008e-02	-1.047864494700816718e-01	4.467615248812784046e-02	-7.643750848093326666e-02	6.441476604959416041e-02	-5.432034198013670212e-02	2.884646836736788969e-02	-3.781630706994744406e-02	6.307198464036992136e-02	-7.457333165382573625e-02	5.730722590604198086e-02	-2.937254591267825232e-02
-2.785048173524702908e-01	9.295316939289476055e-02	-1.047008878214729655e-01	6.675973524841836981e-02	-6.199973964939983762e-02	1.000000000000001332e+00	-1.948098070421108163e-01	1.318246847254986587e-01	-1.763145476171153747e-01	1.344573106618039415e-01	-8.583220203111521229e-01	2.195044983524168658e-01	-2.240088567119900842e-01	1.107129008647456669e-01	-7.953714434176691050e-02	2.392705178439281655e-01	-1.695440914275104238e-01	1.513747898129248204e-01	-8.717195306813124711e-02	9.041938417486701518e-02	-9.688786300814213048e-02	1.492749820042483244e-01	-1.262738603261089887e-01	7.635690278104627360e-02	-3.779540563959511018e-02	7.642899394033120242e-02	-1.296269177401838113e-01	1.294467269598797987e-01	-8.211363169866112144e-02	3.882694881570936118e-02
2.451247829520358801e-01	-1.683206823349688297e-01	1.724954589557683715e-01	-1.307695405512568076e-01	1.129058999050310819e-01	-1.948098070421108163e-01	1.000000000000001554e+00	-6.529415416839265962e-01	3.150890777651770835e-01	-2.866627902583405718e-01	1.634487555390872482e-01	-3.832875003060345342e-01	2.842686274597589491e-01	-2.082405909442259506e-01	1.486718126750772584e-01	-3.052522228111061442e-01	2.148922680244350347e-01	-2.319273819763315592e-01	1.469565791757888318e-01	-1.712832028118426997e-01	1.171737377977919714e-01	-2.243807820738667469e-01	1.739023954488495283e-01	-1.191368735953870772e-01	5.924231954016050822e-02	-1.004727034165418253e-01	1.588875791550538596e-01	-1.953860181778311056e-01	1.216381880723208242e-01	-6.182584385200040611e-02
-2.096420102195608037e-01	1.638097726009649646e-01	-2.192348816990666582e-01	1.138163308681359315e-01	-1.007115490462679314e-01	1.318246847254986587e-01	-6.529415416839265962e-01	1.000000000000001998e+00	-5.764616484197281343e-01	2.183657147937225762e-01	-1.150270917258500447e-01	2.273315196419333217e-01	-3.008973868300663934e-01	1.599869671430408646e-01	-1.160803548744729213e-01	2.065279335917062919e-01	-1.532548261025584169e-01	1.695337065557559753e-01	-1.136301119603247145e-01	1.282999486489672381e-01	-8.471587344600443881e-02	1.571882426008219258e-01	-1.282109114105498271e-01	8.829106204877591735e-02	-4.412137571113372569e-02	7.190382179838385179e-02	-1.162735028461563819e-01	1.397720232528516238e-01	-9.115566739866841350e-02	4.570700497778003302e-02
2.662871864836752200e-01	-1.659043942306503705e-01	1.762400733470866343e-01	-2.001177109827388390e-01	1.628756278795404910e-01	-1.763145476171153747e-01	3.150890777651770835e-01	-5.764616484197281343e-01	1.000000000000000666e+00	-4.348809788067400373e-01	1.446863652627021768e-01	-2.432011168225809983e-01	2.509575903898864646e-01	-2.825198018892171592e-01	2.028895034625807503e-01	-2.956554708675301901e-01	1.898025718402316653e-01	-2.222787109506385583e-01	1.835748283382134527e-01	-2.248271038421989221e-01	1.183484648311404486e-01	-2.179664199811225944e-01	1.735798611595177066e-01	-1.346951206737097007e-01	6.858930401282725686e-02	-1.022707068880520653e-01	1.628883731860619188e-01	-2.044374039154794598e-01	1.370980865455835862e-01	-7.137577661013447261e-02
-3.893697033680937336e-01	1.548046457877020332e-01	-1.843871052575291047e-01	2.156188624241320295e-01	-2.964645692184866843e-01	1.344573106618039415e-01	-2.866627902583405718e-01	2.183657147937225762e-01	-4.348809788067400373e-01	1.000000000000000888e+00	-1.185447332482553462e-01	1.807226830920280747e-01	-2.260478633870190157e-01	2.677617619231804635e-01	-5.032580416384713207e-01	2.114389755638069746e-01	-1.532062214247622289e-01	1.766864295022920750e-01	-2.308525569385612430e-01	2.661899948027928731e-01	-1.069615787985343930e-01	1.720305049839169487e-01	-1.541425085710542153e-01	1.371052454996432024e-01	-7.508285004127131235e-02	8.813862046459894350e-02	-1.548510479164227349e-01	1.695902901184905553e-01	-1.521282304491740622e-01	7.392974317586464839e-02
