1.000000000000000000e+00	-7.755177312452454785e-01	1.229183300612086138e-01	-9.627312998664692978e-02	8.573108850103609846e-02	-4.717115127603510594e-01	2.957350026519901531e-01	-9.056265384898365411e-02	6.849936942870810119e-02	-5.948680141872395716e-02	2.046540687953850579e-01	-1.912185895370788202e-01	6.360036179953994229e-02	-6.321165128624824103e-02	5.342210837677944385e-02	-2.094328718970114023e-01	1.501990047188963007e-01	-6.451493651866503642e-02	6.930742014245745708e-02	-6.352723358971670842e-02	4.545348276605658266e-02	-7.594662176941768816e-02	5.661140174251627633e-02	-5.870848654044648340e-02	5.219607058061126459e-02	-4.125967136755862713e-02	6.332436446834584232e-02	-5.498510030435883877e-02	6.093067854397628963e-02	-7.622572971375182749e-02
-7.755177312452454785e-01	1.000000000000000444e+00	-1.550411642997795436e-01	1.027301095876177184e-01	-9.301246947441016433e-02	2.855403083285026899e-01	-4.823343947675627907e-01	1.013187848402062607e-01	-7.722947706892765996e-02	6.307377952122500409e-02	-1.930032182486785541e-01	1.863954193213028521e-01	-6.836937757433898810e-02	6.755247906791647661e-02	-5.725646741352186098e-02	1.716262995176565109e-01	-1.602195056131881790e-01	6.754787057930396188e-02	-7.378280596850504691e-02	6.572160128904307175e-02	-4.594225449716178578e-02	7.681744100859334845e-02	-5.861741240210548848e-02	6.061188130045699202e-02	-5.428889088467946100e-02	4.109552115908379072e-02	-6.572173593024335791e-02	5.613668658923030852e-02	-6.338104322148295500e-02	7.754979761500971347e-02
1.229183300612086138e-01	-1.550411642997795436e-01	1.000000000000000444e+00	-6.787146849170176965e-01	3.031913582606120539e-01	-1.303568245593602903e-01	1.468511339481138323e-01	-4.190209295672613354e-01	2.616478303865140687e-01	-2.289036946460240030e-01	1.009834291732825129e-01	-1.152948068780584590e-01	1.890390752978770572e-01	-2.281889538175977117e-01	1.864556907669942809e-01	-1.260572616290021319e-01	1.100758264169465067e-01	-1.957569328355152904e-01	2.098474968109641792e-01	-2.205057140483990819e-01	6.735564544069508330e-02	-1.250547879763102277e-01	1.201285498477401154e-01	-1.724406755363701027e-01	1.616659438438495244e-01	-6.647204315149621290e-02	1.027808865846131375e-01	-1.220694567009666803e-01	1.709747393738705323e-01	-2.700379748806058244e-01
-9.627312998664692978e-02	1.027301095876177184e-01	-6.787146849170176965e-01	1.000000000000000666e+00	-5.474713482944033593e-01	9.552743011451508837e-02	-1.155829637386947273e-01	2.618505421029901914e-01	-2.986234293786320659e-01	2.174949517779139474e-01	-7.870352843711284074e-02	8.812621606429070498e-02	-1.714663931468368152e-01	2.005355357859278931e-01	-1.922381225366413537e-01	9.428251560859365887e-02	-8.740588169923059481e-02	1.586640569021539604e-01	-1.951057520150517588e-01	1.757725389844296271e-01	-5.433244996770249247e-02	9.795096363697847197e-02	-9.785829320584009394e-02	1.387833040103931825e-01	-1.358218557920108926e-01	5.258881835074823846e-02	-8.366779846408559096e-02	9.634538609027729072e-02	-1.452022182797191863e-01	1.978155003689435476e-01
8.573108850103609846e-02	-9.301246947441016433e-02	3.031913582606120539e-01	-5.474713482944033593e-01	1.000000000000000666e+00	-1.043644474217565038e-01	1.155427844884094751e-01	-2.760196502612140002e-01	2.387444596642583350e-01	-4.553620311644859253e-01	8.785105463362349876e-02	-1.029993885249266827e-01	1.992573772784215491e-01	-2.641636564865691428e-01	2.637035412566728354e-01	-1.152521213048217225e-01	1.037739026771463957e-01	-2.154624279940974829e-01	2.393802916758500099e-01	-2.887128306224447383e-01	7.395122057824925210e-02	-1.396776552836827834e-01	1.378240689130826868e-01	-2.090728527712367169e-01	2.006463661873013893e-01	-7.395889805028942054e-02	1.142166427310143673e-01	-1.415532491893615186e-01	2.038533805701011614e-01	-3.405844885208834105e-01
-4.717115127603510594e-01	2.855403083285026899e-01	-1.303568245593602903e-01	9.552743011451508837e-02	-1.043644474217565038e-01	1.000000000000000666e+00	-5.421320271517815481e-01	1.060544849184826138e-01	-8.363963394788857808e-02	6.874080324839684786e-02	-5.338514486952339322e-01	2.610293624674563384e-01	-7.989868405761650638e-02	7.499398240400102778e-02	-6.408121764883656368e-02	2.702608824006774713e-01	-2.382488260444710626e-01	7.879707302010521830e-02	-8.594539330264153176e-02	7.359659507877501505e-02	-6.284400801115461177e-02	1.020384147848213408e-01	-7.508408722480726383e-02	7.138171932124573460e-02	-6.299539356028432957e-02	5.494631523149204333e-02	-8.877014416948361686e-02	7.081870322207334256e-02	-7.572514851496904564e-02	8.592275246236663611e-02
2.957350026519901531e-01	-4.823343947675627907e-01	1.468511339481138323e-01	-1.155829637386947273e-01	1.155427844884094751e-01	-5.421320271517815481e-01	1.000000000000000444e+00	-1.562093265491874550e-01	1.060599689072661000e-01	-8.257630795891182651e-02	2.784826990113267731e-01	-4.636832919285650001e-01	9.577919086279949867e-02	-9.225182912208725050e-02	7.560035403641227059e-02	-3.069200470354651600e-01	2.487014601752488563e-01	-9.478948535869269332e-02	9.915773641302852437e-02	-8.665891692864463591e-02	6.651977923351144739e-02	-1.151769022583856578e-01	8.236822911487863552e-02	-8.190029300405425594e-02	7.201420540588350516e-02	-6.014705650097139367e-02	9.314310778974987937e-02	-7.921299036230042279e-02	8.423496001442433434e-02	-1.006147488531282941e-01
-9.056265384898365411e-02	1.013187848402062607e-01	-4.190209295672613354e-01	2.618505421029901914e-01	-2.760196502612140002e-01	1.060544849184826138e-01	-1.562093265491874550e-01	1.000000000000000666e+00	-7.027342026712861678e-01	2.146549705737167968e-01	-8.411803091111605402e-02	1.013542344446059229e-01	-2.972716052689571287e-01	2.792844710865696745e-01	-2.161845112849911654e-01	9.927831371054644805e-02	-9.502128541651337634e-02	2.065368737065696181e-01	-2.479962282821899233e-01	1.738439904566738969e-01	-5.440160609895017957e-02	9.887590919885221041e-02	-1.030814101180859976e-01	1.413317299445709663e-01	-1.368001119096051155e-01	5.211920113829077855e-02	-8.480926734642993403e-02	9.750422335368472138e-02	-1.437035710379696574e-01	1.739266584599567234e-01
6.849936942870810119e-02	-7.722947706892765996e-02	2.616478303865140687e-01	-2.986234293786320659e-01	2.387444596642583350e-01	-8.363963394788857808e-02	1.060599689072661000e-01	-7.027342026712861678e-01	1.000000000000000888e+00	-2.827982604376799713e-01	6.685401308860408620e-02	-8.197328930867971153e-02	2.306636051276299004e-01	-4.652435133699106551e-01	2.302592910014744920e-01	-8.214961762936758005e-02	7.756012382383446757e-02	-2.002385009558058093e-01	2.205876175710332898e-01	-1.741839610755348267e-01	4.766545330664121588e-02	-8.895079256341631435e-02	9.309874167305880188e-02	-1.336722102343513296e-01	1.274644312368436727e-01	-4.629327445064317786e-02	7.469940886918406686e-02	-8.967030818314777885e-02	1.275759664796982107e-01	-1.639798096287490015e-01
-5.948680141872395716e-02	6.307377952122500409e-02	-2.289036946460240030e-01	2.174949517779139474e-01	-4.553620311644859253e-01	6.874080324839684786e-02	-8.257630795891182651e-02	2.146549705737167968e-01	-2.827982604376799713e-01	1.000000000000001332e+00	-5.951200276778983306e-02	7.034512794692521220e-02	-2.022238317091991922e-01	2.732946922903973785e-01	-7.178955142693745906e-01	7.420856333583568387e-02	-7.193343120160659854e-02	1.727758587389923717e-01	-2.331120408722594239e-01	2.168971081866467865e-01	-4.987866900884441873e-02	9.160653987209982363e-02	-9.854303657901532232e-02	1.467736295209658148e-01	-1.658512085479822706e-01	4.835253659371728518e-02	-7.877039079804944166e-02	9.404990074825177182e-02	-1.492182535578976121e-01	1.837970321462287782e-01
