1.000000000000000000e+00	-4.128893703494720402e-01	2.564968762859318741e-01	-1.121039457104750781e-01	1.070723959065989495e-01	-7.291620698948059198e-01	2.795316016957925531e-01	-2.039020403547537608e-01	1.661674129153671575e-01	-1.692399381135115122e-01	2.417556063610156458e-01	-2.569536989603221078e-01	1.512141935895479072e-01	-1.794761283643292737e-01	1.281956175801116371e-01	-8.894133681373288247e-02	1.351537529213100719e-01	-1.333766369856999034e-01	9.818344315462561311e-02	-2.335206418476422907e-01	6.552586367065928175e-02	-7.816229887027317802e-02	9.457177833000464384e-02	-1.061154931850325778e-01	5.371326342534492315e-02	-9.414387164863026458e-02	6.793916438999185459e-02	-5.034856557681824385e-02	6.494955654905318343e-02	-6.213449009985804600e-02
-4.128893703494720402e-01	9.999999999999997780e-01	-7.343411630901921505e-01	1.340805257985664412e-01	-1.284552860054999357e-01	2.439655342472706323e-01	-4.108441102712763193e-01	1.982758719983028217e-01	-1.644789970174091731e-01	1.470083293701482663e-01	-1.584123787856351884e-01	1.623608593760923480e-01	-1.230880461411145155e-01	1.433656390612965681e-01	-1.097818336544742479e-01	6.674211084209852318e-02	-1.092785391759239222e-01	1.050107891996053533e-01	-8.083445733976796221e-02	1.945492781803084548e-01	-5.005784627228614808e-02	6.204200074897558287e-02	-7.623717225830468902e-02	8.636884230057757794e-02	-4.438231668073678443e-02	7.403402774425667243e-02	-5.404390329627539041e-02	4.039035267037794502e-02	-5.227696409292633545e-02	5.120822289341747657e-02
2.564968762859318741e-01	-7.343411630901921505e-01	9.999999999999994449e-01	-2.236901727146443086e-01	1.750783457027265122e-01	-2.480215592047129158e-01	2.892211885417441675e-01	-2.654980671377962231e-01	2.090897641438250465e-01	-2.208506070157054968e-01	1.647637318742551926e-01	-1.842857632308333715e-01	1.573099219993157605e-01	-1.965318455683528476e-01	1.595837983689145367e-01	-9.062501327593439071e-02	1.418581305647527435e-01	-1.399509273153622668e-01	1.162786377408042970e-01	-3.004971267237417920e-01	6.707975736088916952e-02	-8.602433502745093774e-02	1.049838527145094957e-01	-1.266861693794005816e-01	6.700949144588287665e-02	-1.047677220930559594e-01	7.463659729361858675e-02	-5.608737339909390662e-02	7.222974435833036388e-02	-7.776199321922333541e-02
-1.121039457104750781e-01	1.340805257985664412e-01	-2.236901727146443086e-01	1.000000000000000000e+00	-8.718718994097849340e-01	9.586175523783023456e-02	-1.616625859042482849e-01	1.769096229490428329e-01	-3.038922646451654441e-01	1.939383173563055951e-01	-8.983088227404842363e-02	9.368208664290575416e-02	-1.069203147206856108e-01	1.352897855794475412e-01	-1.375968746776811413e-01	5.108196426038019711e-02	-9.518558963087646319e-02	8.770541377449238285e-02	-7.411282765601369393e-02	1.771694357072836623e-01	-3.905715034184071427e-02	5.182040449697268569e-02	-6.620605508127710981e-02	7.539175036666720398e-02	-3.972721311568249564e-02	5.995140861806402821e-02	-4.538027845770885305e-02	3.458703415068763165e-02	-4.523966626917017009e-02	4.500821567065670104e-02
1.070723959065989495e-01	-1.284552860054999357e-01	1.750783457027265122e-01	-8.718718994097849340e-01	1.000000000000000444e+00	-9.568334640691872339e-02	1.527025672305444282e-01	-1.813797832881000049e-01	2.269519082299620849e-01	-2.715977162428221958e-01	9.104187391559713516e-02	-9.712973489435794416e-02	1.124617047468941394e-01	-1.502410175957329119e-01	1.588880337044146773e-01	-5.624196198507526445e-02	1.008418069641994347e-01	-9.509538924456469033e-02	8.442093658039458159e-02	-2.202355657890514573e-01	4.269360033041741387e-02	-5.708538476240466314e-02	7.252411292692415024e-02	-8.739956141707166948e-02	4.758845810373723423e-02	-6.697396663283240736e-02	4.981969202214154430e-02	-3.813252889276477764e-02	4.967136485839009075e-02	-5.423365865596137259e-02
-7.291620698948059198e-01	2.439655342472706323e-01	-2.480215592047129158e-01	9.586175523783023456e-02	-9.568334640691872339e-02	1.000000000000000444e+00	-3.668714883966519014e-01	1.828781488550473289e-01	-1.559674229846956528e-01	1.363558765039030174e-01	-4.133007496584292784e-01	2.524553086047571226e-01	-1.443995020183324873e-01	1.547000463425757533e-01	-1.064305938166348470e-01	8.233393329394146642e-02	-1.285442175357297268e-01	1.197844360693182952e-01	-8.223450355825487335e-02	1.808978138711904993e-01	-6.262563177325397579e-02	6.884865635498566006e-02	-8.453016625775033877e-02	8.658823701050273602e-02	-4.260154647540271428e-02	8.075341772244946925e-02	-6.051282770386277876e-02	4.449928025938158782e-02	-5.792752303576646777e-02	4.889070434804926313e-02
2.795316016957925531e-01	-4.108441102712763193e-01	2.892211885417441675e-01	-1.616625859042482849e-01	1.527025672305444282e-01	-3.668714883966519014e-01	1.000000000000000888e+00	-4.870979709586076289e-01	2.748412943654917062e-01	-2.549722477644709162e-01	2.434768271213947344e-01	-3.212212364162715938e-01	2.241512175216306968e-01	-2.599155647275940284e-01	1.893267686336379541e-01	-1.136904915978469433e-01	1.880830764671934940e-01	-1.893850602504086877e-01	1.404799996026188380e-01	-3.447905670469550987e-01	8.450471507756662781e-02	-1.066764689848298392e-01	1.299792351130943102e-01	-1.514287786437948924e-01	7.801980280669484902e-02	-1.277223461200548971e-01	9.233144733944533000e-02	-6.904117382649052614e-02	8.896750091724195397e-02	-9.029715152459122374e-02
-2.039020403547537608e-01	1.982758719983028217e-01	-2.654980671377962231e-01	1.769096229490428329e-01	-1.813797832881000049e-01	1.828781488550473289e-01	-4.870979709586076289e-01	1.000000000000000888e+00	-6.388378142109331081e-01	2.200921081264137769e-01	-1.914310130409513644e-01	2.010014873958290427e-01	-3.357270262461591326e-01	2.630523386186236490e-01	-1.780975407070591876e-01	9.182299377187411182e-02	-2.061035063737480522e-01	1.897314602580502663e-01	-1.234229469925661737e-01	2.486496951779340048e-01	-7.106235249155036515e-02	9.412970457317702822e-02	-1.188182541012383908e-01	1.229968628595167618e-01	-5.923326141077430579e-02	1.043631642594075454e-01	-8.158603454861394766e-02	6.122742389877393332e-02	-7.992198632040280193e-02	6.698871544126194788e-02
1.661674129153671575e-01	-1.644789970174091731e-01	2.090897641438250465e-01	-3.038922646451654441e-01	2.269519082299620849e-01	-1.559674229846956528e-01	2.748412943654917062e-01	-6.388378142109331081e-01	9.999999999999998890e-01	-3.542772797948555707e-01	1.613404140621256533e-01	-1.803340756569837833e-01	2.408697905150649632e-01	-3.401479062989219981e-01	2.314543292305303590e-01	-9.741566479032144621e-02	1.876014195916820837e-01	-1.887146874849072731e-01	1.452019228141044060e-01	-3.471159999757331693e-01	7.393789473415322833e-02	-9.980301851449979722e-02	1.249926045587067547e-01	-1.505537935207822697e-01	7.717233742232684768e-02	-1.152696232149923034e-01	8.609446466755420191e-02	-6.544446350753901909e-02	8.472393580867423890e-02	-8.818648144182963944e-02
-1.692399381135115122e-01	1.470083293701482663e-01	-2.208506070157054968e-01	1.939383173563055951e-01	-2.715977162428221958e-01	1.363558765039030174e-01	-2.549722477644709162e-01	2.200921081264137769e-01	-3.542772797948555707e-01	1.000000000000000222e+00	-1.528600874388462982e-01	1.491210924880172206e-01	-2.021037679591982938e-01	2.507956647504153702e-01	-7.139245340262829753e-01	8.569315408563565883e-02	-1.842392356234393846e-01	1.520404407248688305e-01	-1.447185010915059411e-01	3.056623629171252299e-01	-6.767446947499686227e-02	9.236455485908032226e-02	-1.256570510449224465e-01	1.286166106621250138e-01	-7.110839374358036979e-02	1.009679761850072049e-01	-8.222171938576175454e-02	6.419264672238179925e-02	-8.625317545675498243e-02	7.484958942522712544e-02
