1.000000000000000000e+00	-7.548922151849902784e-01	2.160807273777468340e-01	-1.021057386042520249e-01	9.847760707136452019e-02	-3.908662463719855817e-01	2.771808194799788572e-01	-1.579309878191468286e-01	1.071369360696524109e-01	-9.070323968381233115e-02	2.496491226518183781e-01	-3.135444954765253534e-01	1.258769789833755481e-01	-1.036693002934697683e-01	7.517119161247175219e-02	-1.020198237847718542e-01	9.673316535383286174e-02	-1.119860374624142563e-01	8.864343731815201022e-02	-1.006901618065422915e-01	7.253310292662686065e-02	-9.545719037178462818e-02	7.778622335819926348e-02	-7.372807429475947139e-02	6.240939022322471857e-02	-1.434770762602967098e-01	7.882250403323873278e-02	-7.611038233897078620e-02	6.339561809206922804e-02	-7.271584952816689817e-02
-7.548922151849902784e-01	1.000000000000000000e+00	-3.049819578111206964e-01	9.855717197841296073e-02	-9.709728181450148765e-02	2.432567855734976692e-01	-4.214831549896775331e-01	1.508444834351321817e-01	-1.023533042407849536e-01	8.089622795108086795e-02	-2.480035196415417142e-01	2.605846460465201520e-01	-1.184381086790594478e-01	9.346333300630520202e-02	-6.831628075195975147e-02	8.358121857201077087e-02	-8.327756802659463942e-02	9.602699776749454297e-02	-7.661142634880879765e-02	8.419486759229399819e-02	-6.001266050411407926e-02	7.916719062079223546e-02	-6.586660992450822649e-02	6.227102377218459578e-02	-5.268353100321504501e-02	1.163413536870677445e-01	-6.567779986557574501e-02	6.341654237719350495e-02	-5.360058709879356176e-02	6.069416519054536552e-02
2.160807273777468340e-01	-3.049819578111206964e-01	9.999999999999997780e-01	-3.350752352876038564e-01	2.471438570046603500e-01	-1.362481578453050568e-01	1.644984810457547075e-01	-5.564496915183390069e-01	2.692974104889675480e-01	-2.192577760038275092e-01	1.440984590493564754e-01	-1.784159643764861580e-01	2.772043697813718066e-01	-2.482293683568440046e-01	1.739467004996219091e-01	-2.083733982145820063e-01	1.993241972089868919e-01	-2.466091730032428098e-01	1.911857186613965809e-01	-2.185347799373653088e-01	1.480496803943664452e-01	-1.993062099197390746e-01	1.634181955072171455e-01	-1.588608685019683997e-01	1.337750308858969561e-01	-2.996567959839560591e-01	1.638904765924263374e-01	-1.607551157069589953e-01	1.347789361006171693e-01	-1.559377394206415690e-01
-1.021057386042520249e-01	9.855717197841296073e-02	-3.350752352876038564e-01	9.999999999999997780e-01	-8.328987516614871911e-01	6.144815858196957248e-02	-7.490189014509142373e-02	2.082015732573070377e-01	-3.147635946004344598e-01	1.723915497967748456e-01	-7.091283501716952320e-02	7.931208817414307777e-02	-1.699957215539520949e-01	1.827640470262093531e-01	-1.411538672711581122e-01	1.059015346527539675e-01	-1.121779879547516179e-01	1.313283352580008889e-01	-1.149537338432529698e-01	1.206862511255411829e-01	-7.688521762091685141e-02	1.042050937060512161e-01	-9.065393850066251480e-02	8.928179196199149958e-02	-7.586939311515719653e-02	1.509753174854619739e-01	-8.759938730947086638e-02	8.580138401305963114e-02	-7.645395209050323548e-02	8.554694837406667807e-02
9.847760707136452019e-02	-9.709728181450148765e-02	2.471438570046603500e-01	-8.328987516614871911e-01	9.999999999999996669e-01	-6.469693125676163892e-02	7.658308506039701591e-02	-2.166274952828887712e-01	2.375697332341985546e-01	-2.129231245306072717e-01	7.418808999154177797e-02	-8.591930216148796484e-02	1.785461655288831939e-01	-2.072509997243026647e-01	1.530815100581153498e-01	-1.445261314301392042e-01	1.387618178945463354e-01	-1.629995693834490333e-01	1.390437879452308956e-01	-1.587409652425880724e-01	1.032994055048856302e-01	-1.383197666398213177e-01	1.153796226576422890e-01	-1.144551365717010050e-01	9.723350774245528849e-02	-2.100433854548065249e-01	1.153083672035875723e-01	-1.129540692102145860e-01	9.751801624792023893e-02	-1.126816567519684648e-01
-3.908662463719855817e-01	2.432567855734976692e-01	-1.362481578453050568e-01	6.144815858196957248e-02	-6.469693125676163892e-02	9.999999999999998890e-01	-3.717791435947846446e-01	9.577052625031891309e-02	-6.967880102969005451e-02	5.640025083191401584e-02	-7.790514881359866806e-01	2.878618244168923423e-01	-8.691455896571723128e-02	6.608268755416003837e-02	-4.853038683072874448e-02	6.651713696720804037e-02	-6.384023642126419873e-02	7.072457416080331349e-02	-5.641785646507948421e-02	6.135657667790463815e-02	-4.784062699172945271e-02	5.980575183621986146e-02	-4.940548210575244903e-02	4.577900557112540847e-02	-3.874412810918619055e-02	8.661093779069986565e-02	-4.966463775561867633e-02	4.722703767895894411e-02	-3.966757357233400422e-02	4.450500408218137360e-02
2.771808194799788572e-01	-4.214831549896775331e-01	1.644984810457547075e-01	-7.490189014509142373e-02	7.658308506039701591e-02	-3.717791435947846446e-01	1.000000000000000222e+00	-1.332957146226365630e-01	8.815671933693255968e-02	-7.030267027289974213e-02	2.810566762231233029e-01	-7.456334596913603008e-01	1.171264643795992405e-01	-8.512030496600124507e-02	6.040493780395286144e-02	-7.376775438791009776e-02	7.645201097925258260e-02	-8.874313138877591711e-02	6.855903502544923034e-02	-7.350536600197088433e-02	5.307099818928436713e-02	-7.032200806892512090e-02	5.856133333162397148e-02	-5.497348427183968572e-02	4.627430064765509360e-02	-1.003718551564546924e-01	5.788432857625448041e-02	-5.585481968105671102e-02	4.719606159625757552e-02	-5.295048985156648735e-02
-1.579309878191468286e-01	1.508444834351321817e-01	-5.564496915183390069e-01	2.082015732573070377e-01	-2.166274952828887712e-01	9.577052625031891309e-02	-1.332957146226365630e-01	1.000000000000000666e+00	-4.760949124348394235e-01	2.116473883512307308e-01	-1.112833790258134919e-01	1.314934711376334331e-01	-5.153317304586518821e-01	2.744818642982135293e-01	-1.947351696869322746e-01	1.365362498535938607e-01	-1.759141416658246693e-01	2.189308398388447596e-01	-1.734936650042402662e-01	1.603065394471601679e-01	-1.014000427777655977e-01	1.419094366705073162e-01	-1.309114104657482236e-01	1.242504200290738131e-01	-1.036806756075202701e-01	1.867648313641419866e-01	-1.189791739625065542e-01	1.171528923184527865e-01	-1.054015115042918754e-01	1.132391903787385301e-01
1.071369360696524109e-01	-1.023533042407849536e-01	2.692974104889675480e-01	-3.147635946004344598e-01	2.375697332341985546e-01	-6.967880102969005451e-02	8.815671933693255968e-02	-4.760949124348394235e-01	1.000000000000000888e+00	-4.339085571711172595e-01	8.133016945458322600e-02	-9.702006594662852812e-02	2.858829080780812548e-01	-5.462758186237656188e-01	2.805601559445847215e-01	-1.323972772231806205e-01	1.532096791396721502e-01	-1.980095892153714565e-01	1.777996010403904981e-01	-1.750342988133990474e-01	9.707734325142107490e-02	-1.355906899301650981e-01	1.229970036102086828e-01	-1.306734020337361468e-01	1.080959937883610167e-01	-1.844100936968290916e-01	1.130746287743541190e-01	-1.141180799927572487e-01	1.068618674488117787e-01	-1.187216601677434230e-01
-9.070323968381233115e-02	8.089622795108086795e-02	-2.192577760038275092e-01	1.723915497967748456e-01	-2.129231245306072717e-01	5.640025083191401584e-02	-7.030267027289974213e-02	2.116473883512307308e-01	-4.339085571711172595e-01	1.000000000000000444e+00	-6.808279188907710722e-02	7.548033151758297421e-02	-2.324344491835972637e-01	3.037374891073658656e-01	-7.671972669885490648e-01	9.847000986505140274e-02	-1.260365409010894833e-01	1.489488311920664221e-01	-1.487165592403249526e-01	1.401181664977760033e-01	-7.401542212955690425e-02	1.035478554234722931e-01	-9.957264228862054700e-02	1.028092932191629755e-01	-9.084639617832808434e-02	1.352891520919830004e-01	-8.878893387770224466e-02	8.844995342897642165e-02	-8.846932003864631244e-02	9.306919657689624592e-02
