1.000000000000000222e+00	-6.331868211226018284e-01	2.660040804328917541e-01	-1.261918329379657089e-01	1.459478819161834362e-01	-6.505427385794545492e-01	2.281609561007078568e-01	-1.737079732727005721e-01	1.022248918720246869e-01	-8.588702086802700586e-02	1.602130709547291976e-01	-1.581665444924835184e-01	1.461211340928331992e-01	-8.039765677404564492e-02	7.265069507514190783e-02	-1.522397668145965277e-01	1.227824913215391639e-01	-1.599433767052686473e-01	7.589925093621242846e-02	-8.710975398852389973e-02	7.204130633228532365e-02	-6.562428491238583850e-02	6.497892642987498912e-02	-5.629848846097525172e-02	5.617024946075759723e-02	-6.783334385403709532e-02	6.164861450820042360e-02	-6.828221458760255769e-02	4.773921267616101916e-02	-5.717094473887428252e-02
-6.331868211226018284e-01	1.000000000000000000e+00	-4.929845189228402869e-01	1.710677812958176225e-01	-2.023695916328255018e-01	3.154695771072608124e-01	-3.974825402079658065e-01	2.106158836403690948e-01	-1.274275325032274697e-01	1.044113224466042267e-01	-1.445436716037934166e-01	1.557273687984077337e-01	-1.746868407290264880e-01	9.209366027560769719e-02	-8.505452776233071721e-02	1.392192580540648761e-01	-1.257967112455488090e-01	1.714124498742723157e-01	-8.632111083263893647e-02	9.909506426094569220e-02	-7.179852446129299237e-02	6.716962716817127810e-02	-6.762788249328735568e-02	6.179560876711796130e-02	-6.215319246352550564e-02	6.722396822424499263e-02	-6.356542344251818466e-02	7.009165838520105274e-02	-5.091228718613415027e-02	6.051794831147107312e-02
2.660040804328917541e-01	-4.929845189228402869e-01	9.999999999999998890e-01	-4.595995525533574932e-01	2.848366018704707736e-01	-4.126880801561762513e-01	2.513796604621112429e-01	-2.566608687633030184e-01	1.915493290630523315e-01	-1.769367778817579895e-01	1.758321628485394750e-01	-1.979446365068995572e-01	2.006105438045301670e-01	-1.445359075250702008e-01	1.323463549161477126e-01	-2.014976095133913514e-01	1.640739527013790611e-01	-2.521978683732289395e-01	1.288794247946069838e-01	-1.669193792668950682e-01	1.044104644194761844e-01	-1.012741874675626985e-01	9.930704668046913541e-02	-9.692269125872302049e-02	9.554494392967072258e-02	-1.023262611609997985e-01	9.482861830247082957e-02	-1.095754914598845997e-01	7.880949794607643166e-02	-9.634885136180382226e-02
-1.261918329379657089e-01	1.710677812958176225e-01	-4.595995525533574932e-01	9.999999999999997780e-01	-7.713220394296771421e-01	1.800480521967804948e-01	-1.262603215328971795e-01	1.203566610480070742e-01	-2.858195773372115833e-01	2.084466482785630181e-01	-8.706594932368104389e-02	9.711350220752509865e-02	-1.083350555254487674e-01	1.220237297089037526e-01	-1.285549976499911762e-01	9.889542496643688452e-02	-8.386828297861330384e-02	1.284374692387904582e-01	-1.031963050750871885e-01	1.396448139124700782e-01	-5.607548737330091126e-02	5.441299175970757546e-02	-5.485523773990338969e-02	6.970373623808855112e-02	-7.051369844526152175e-02	5.415603347504563403e-02	-5.439506384277094375e-02	6.180804967799528871e-02	-5.096276968028770615e-02	6.090127742132334099e-02
1.459478819161834362e-01	-2.023695916328255018e-01	2.848366018704707736e-01	-7.713220394296771421e-01	9.999999999999994449e-01	-2.455434330280338862e-01	1.506971049323160561e-01	-1.506015345111998416e-01	2.475361329194795956e-01	-3.066200287067637476e-01	1.151523069460908127e-01	-1.291869909556110640e-01	1.353117641860162867e-01	-1.501706838675590794e-01	1.606069714889306055e-01	-1.347770919760288844e-01	1.111118676299560487e-01	-1.732058951462785990e-01	1.259281138040199421e-01	-1.892049272140512994e-01	7.534022300319472010e-02	-7.360449066772094262e-02	7.336362733631267286e-02	-9.053438709526684391e-02	9.042827103503656150e-02	-7.364004972405641114e-02	7.256332690457065193e-02	-8.366393837944999246e-02	6.703410652576141660e-02	-8.141321816381599796e-02
-6.505427385794545492e-01	3.154695771072608124e-01	-4.126880801561762513e-01	1.800480521967804948e-01	-2.455434330280338862e-01	9.999999999999995559e-01	-3.046553462436164539e-01	1.984273402977891343e-01	-1.565459181215293205e-01	1.243139969761685865e-01	-2.923614667171209880e-01	2.053835028948659824e-01	-2.045109398848826421e-01	1.112147070069250121e-01	-1.059965688077599555e-01	1.990328531695440273e-01	-1.714477275827921143e-01	1.963950670494935546e-01	-1.076014923435919396e-01	1.192655921750904735e-01	-9.996316397423739286e-02	8.646216348751842307e-02	-8.818239952287604266e-02	7.727014255257121100e-02	-7.888653339480455884e-02	8.954541229192240770e-02	-8.537892886396469816e-02	9.033685979507788399e-02	-6.536466328208344334e-02	7.650413350191682949e-02
2.281609561007078568e-01	-3.974825402079658065e-01	2.513796604621112429e-01	-1.262603215328971795e-01	1.506971049323160561e-01	-3.046553462436164539e-01	9.999999999999996669e-01	-6.433163609229458624e-01	1.308473019148661265e-01	-1.096481895205037860e-01	1.984333297220756687e-01	-3.072025431548478513e-01	2.929951248690510490e-01	-1.193358416160268665e-01	9.635110772525846967e-02	-2.084158382381008090e-01	2.013877499511303182e-01	-3.054013620725105072e-01	1.112599710953073584e-01	-1.184489213849242162e-01	1.001350050782350981e-01	-9.881745460970034478e-02	9.787550287093109425e-02	-7.993582892771450288e-02	7.850003001933740510e-02	-9.526935861842288078e-02	8.595848130951978805e-02	-9.667363055602912203e-02	6.690448093721285128e-02	-8.002226938185411087e-02
-1.737079732727005721e-01	2.106158836403690948e-01	-2.566608687633030184e-01	1.203566610480070742e-01	-1.506015345111998416e-01	1.984273402977891343e-01	-6.433163609229458624e-01	9.999999999999992228e-01	-1.428769795691320343e-01	1.078659957840967520e-01	-1.618226968866655069e-01	2.076447162907220922e-01	-5.886547942383312249e-01	1.174020588183339042e-01	-9.410699886440380968e-02	1.609114227835569677e-01	-1.770437061822330571e-01	2.591018348846128583e-01	-1.095634849878747846e-01	1.085002283298822090e-01	-8.355901301616436294e-02	8.203788465117418938e-02	-8.489358527638433960e-02	7.242962323824797544e-02	-7.254531968897690031e-02	7.722789029381305070e-02	-7.346521097572078496e-02	8.036014298489184415e-02	-5.872964273170751259e-02	6.866648684224742338e-02
1.022248918720246869e-01	-1.274275325032274697e-01	1.915493290630523315e-01	-2.858195773372115833e-01	2.475361329194795956e-01	-1.565459181215293205e-01	1.308473019148661265e-01	-1.428769795691320343e-01	9.999999999999990008e-01	-7.105961647952397930e-01	9.402449086739839146e-02	-1.067915405502259107e-01	1.367580358809333818e-01	-3.572729651974888010e-01	2.879155714897277396e-01	-1.086844588809994933e-01	9.827187449343743886e-02	-1.570205186328685609e-01	2.205881373168749882e-01	-3.353533736631533757e-01	7.190258311995657847e-02	-7.101884315302627038e-02	7.435770131020040530e-02	-1.410339574241192551e-01	1.390598738359262454e-01	-6.845827196378881374e-02	7.772258316952775081e-02	-8.789003223865493597e-02	8.796705607327935661e-02	-1.039354292960205511e-01
-8.588702086802700586e-02	1.044113224466042267e-01	-1.769367778817579895e-01	2.084466482785630181e-01	-3.066200287067637476e-01	1.243139969761685865e-01	-1.096481895205037860e-01	1.078659957840967520e-01	-7.105961647952397930e-01	9.999999999999992228e-01	-7.677449309997912141e-02	8.561230233883238006e-02	-1.132156879924948178e-01	2.316871439757957063e-01	-4.872351695463922328e-01	8.673848234640529897e-02	-8.013719095130723835e-02	1.239775949049003734e-01	-1.989443768955519443e-01	2.726595708575544896e-01	-5.960482908133041963e-02	5.787132968973710684e-02	-6.169271123358469749e-02	1.159302746915915061e-01	-1.250754817751794368e-01	5.585376862148140609e-02	-6.564045650206699889e-02	7.204910038408410267e-02	-7.504039314147104012e-02	8.563144069583680795e-02
