1.000000000000000000e+00	-6.280439664582886383e-01	2.696790877588255420e-01	-1.575905297227735424e-01	1.069601682798668463e-01	-4.070930831015643903e-01	3.164699322462333209e-01	-3.421202901964310872e-01	1.456060566316468297e-01	-1.350087964803818874e-01	2.271400965799437732e-01	-3.075750194102443436e-01	1.940705958785016449e-01	-1.267719080851576197e-01	8.678117349075084586e-02	-1.137022596297450061e-01	1.012054493951631134e-01	-1.933444129008906054e-01	1.128930714757336168e-01	-1.048188072690661998e-01	5.191737840055161979e-02	-1.127310289087327666e-01	1.144931239290084002e-01	-1.164520130467394110e-01	7.964344501629616602e-02	-4.703396348384864672e-02	9.655882142282332103e-02	-1.156426037078641944e-01	7.560546189864983391e-02	-7.109507984906657252e-02
-6.280439664582886383e-01	1.000000000000000000e+00	-4.653730748254669702e-01	1.197260436977666542e-01	-8.544618006230009222e-02	2.495139349209035962e-01	-4.937281448499508119e-01	2.773938647533510937e-01	-1.185260779507547602e-01	9.792059957230866973e-02	-1.723527002708829248e-01	2.019653732503743082e-01	-1.404476764853345994e-01	7.986246243352575214e-02	-5.652199719615099566e-02	6.931075639617706452e-02	-6.454404690398847511e-02	1.199661928811093375e-01	-7.283464355834523563e-02	6.475897348883430382e-02	-3.249275465016975006e-02	6.741410492918580022e-02	-7.137806627175241614e-02	6.991572450577872300e-02	-4.933217048382929071e-02	2.888689424822741061e-02	-6.087418356970473315e-02	6.879011067606721763e-02	-4.620134671029440393e-02	4.267202420931971718e-02
2.696790877588255420e-01	-4.653730748254669702e-01	1.000000000000000000e+00	-2.237148299572962462e-01	1.344135896308152889e-01	-1.682263453490409899e-01	2.210479172905916168e-01	-7.481905152748884458e-01	1.978245553573169668e-01	-1.629325406918206709e-01	1.218277109018107152e-01	-1.548471485705819328e-01	1.523629668773827661e-01	-9.266636189572927118e-02	6.563002207805831989e-02	-6.418298478881513669e-02	5.994398948772008962e-02	-1.317687224255769673e-01	8.137983174995752633e-02	-7.301697505146721723e-02	3.001822279999136894e-02	-6.423029449094444510e-02	7.242817644605267779e-02	-7.140504835811818662e-02	4.938518441096803602e-02	-2.690188600978922484e-02	5.716188675418056031e-02	-6.939551603679654235e-02	4.643715530552066512e-02	-4.268801519615145201e-02
-1.575905297227735424e-01	1.197260436977666542e-01	-2.237148299572962462e-01	1.000000000000000666e+00	-6.446448961339912298e-01	7.995250438904184798e-02	-1.052338072224590360e-01	2.037476391040536905e-01	-6.144953501311246624e-01	3.309407675994959219e-01	-6.749312945853290502e-02	7.861483745273134538e-02	-9.236920566939933741e-02	9.870893304424491199e-02	-8.031291535039862539e-02	3.913561371428513069e-02	-3.811984051229838633e-02	7.803797403877736627e-02	-8.386372375138319291e-02	7.342648756426702061e-02	-2.017744204937924404e-02	4.206595967015935855e-02	-4.964194096985932031e-02	5.015746028065418138e-02	-3.675408102667634264e-02	1.781153998644619679e-02	-3.973512409417909869e-02	4.539298759432708330e-02	-3.321260767569345074e-02	2.964070635141658958e-02
1.069601682798668463e-01	-8.544618006230009222e-02	1.344135896308152889e-01	-6.446448961339912298e-01	1.000000000000000666e+00	-5.959714195477402998e-02	7.424462953021494782e-02	-1.533573674346990212e-01	3.214081807265014579e-01	-6.732478827766875673e-01	5.025252941285299896e-02	-5.996714481095616334e-02	7.058848872073698877e-02	-8.306547515860794595e-02	7.615486411107925957e-02	-3.105536551706661666e-02	3.002227405478005012e-02	-6.253464712714805473e-02	6.721271106563575515e-02	-7.233280692264089373e-02	1.597259219408673006e-02	-3.374023045060579179e-02	3.971168589501092999e-02	-4.087036704471334880e-02	2.954752327004570717e-02	-1.415212854208319077e-02	3.149158384573740033e-02	-3.674185164331649628e-02	2.676067736194645552e-02	-2.398799125236103502e-02
-4.070930831015643903e-01	2.495139349209035962e-01	-1.682263453490409899e-01	7.995250438904184798e-02	-5.959714195477402998e-02	1.000000000000000222e+00	-5.900587975363693616e-01	1.709719221373796338e-01	-8.114487806433386130e-02	6.926807120381299476e-02	-5.780222833968153839e-01	3.077051317197357916e-01	-1.602536020483487922e-01	8.044193872686447588e-02	-5.561499952732852636e-02	9.325657838118367460e-02	-8.723799949733286596e-02	1.326880757081647655e-01	-7.544424821807582671e-02	6.509496534478190211e-02	-4.017670678993411071e-02	7.736360662895570839e-02	-7.900770588940869699e-02	7.560231068445111280e-02	-5.394270709470449371e-02	3.489570168597371652e-02	-7.194430361193282497e-02	7.507621025103526635e-02	-5.047781666910637621e-02	4.641173302141801682e-02
3.164699322462333209e-01	-4.937281448499508119e-01	2.210479172905916168e-01	-1.052338072224590360e-01	7.424462953021494782e-02	-5.900587975363693616e-01	1.000000000000000444e+00	-2.660480499027376156e-01	1.043189058227234761e-01	-8.999852216447742914e-02	2.803711720222792914e-01	-4.157698432234400721e-01	1.758237008229814047e-01	-9.508662313195405391e-02	6.422728795144731773e-02	-9.180667206657047719e-02	8.356350178232715975e-02	-1.574287085337846004e-01	8.659286871047201795e-02	-7.634356589544669114e-02	3.997784040570612901e-02	-8.276033089331141790e-02	8.799612830540290420e-02	-8.622062764785273781e-02	5.945067005818563399e-02	-3.559750939464591951e-02	7.339562391654295970e-02	-8.551670201731660648e-02	5.629786516012854486e-02	-5.218008431993267915e-02
-3.421202901964310872e-01	2.773938647533510937e-01	-7.481905152748884458e-01	2.037476391040536905e-01	-1.533573674346990212e-01	1.709719221373796338e-01	-2.660480499027376156e-01	1.000000000000000666e+00	-3.036494327706644736e-01	1.728029427718213995e-01	-1.387223900299099921e-01	1.636762590385072991e-01	-2.155279616756962391e-01	1.048174761245833642e-01	-7.563120785108100319e-02	7.072525203650242842e-02	-6.817785017300777295e-02	1.476791707942809728e-01	-9.503471481748379524e-02	8.074327013702668754e-02	-3.400291193552602842e-02	7.122700869955077285e-02	-8.282712653715668116e-02	7.909536663350545671e-02	-5.605394416483568815e-02	3.019837495457184523e-02	-6.535283565389679583e-02	7.641602192111025815e-02	-5.220568902993460991e-02	4.740776403441818165e-02
1.456060566316468297e-01	-1.185260779507547602e-01	1.978245553573169668e-01	-6.144953501311246624e-01	3.214081807265014579e-01	-8.114487806433386130e-02	1.043189058227234761e-01	-3.036494327706644736e-01	1.000000000000000888e+00	-6.118778703873710700e-01	6.870792643811290956e-02	-8.232618081022227696e-02	1.023165876880107600e-01	-1.384089100971178099e-01	9.814963977652382821e-02	-4.174118305673777535e-02	4.059211761817384939e-02	-8.879850208471158635e-02	1.004400808590593663e-01	-9.077804294495908644e-02	2.116101887347438676e-02	-4.478059948665988332e-02	5.450116652238396614e-02	-5.590254852344867659e-02	4.017349775906876169e-02	-1.874607063129042628e-02	4.178763659294247590e-02	-4.978478853296474521e-02	3.640057466212853754e-02	-3.242747453389433626e-02
-1.350087964803818874e-01	9.792059957230866973e-02	-1.629325406918206709e-01	3.309407675994959219e-01	-6.732478827766875673e-01	6.926807120381299476e-02	-8.999852216447742914e-02	1.728029427718213995e-01	-6.118778703873710700e-01	1.000000000000000444e+00	-5.997659359238095844e-02	6.963849606630330424e-02	-8.593220047939661987e-02	1.055443012631632760e-01	-1.069380384244646154e-01	3.612060857088002924e-02	-3.541914077734347605e-02	7.335502339537858241e-02	-8.752989977679156985e-02	8.866749581746795339e-02	-1.882502120704153403e-02	3.931462143547024418e-02	-4.733322191950560531e-02	4.838139101185548463e-02	-3.552720661347703868e-02	1.659943149886080466e-02	-3.733418655773613343e-02	4.291903350982217979e-02	-3.191459076258951894e-02	2.832296846207633945e-02
2.271400965799437732e-01	-1.723527002708829248e-01	1.218277109018107152e-01	-6.749312945853290502e-02	5.025252941285299896e-02	-5.780222833968153839e-01	2.803711720222792914e-01	-1.387223900299099921e-01	6.870792643811290956e-02	-5.997659359238095844e-02	9.999999999999996669e-01	-6.827467109736364836e-01	1.982235141726749195e-01	-9.657050243504794462e-02	6.269152472984666769e-02	-1.344820241353688606e-01	1.120600576337640458e-01	-1.791305664361698691e-01	8.932715096691735968e-02	-7.657218686579808642e-02	4.768804390788392716e-02	-9.169966259681998355e-02	9.508675358241264197e-02	-9.139739804059694717e-02	6.237855591943450989e-02	-4.166625275448305327e-02	8.212665178659447895e-02	-9.158281124961917263e-02	5.952925532091610239e-02	-5.499569364895690732e-02
